PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133036069, 248156, 88640, 115709
133193522, 248431, 88740, 115859
133352010, 248688, 88840, 116008
133509582, 248940, 88940, 116156
133667236, 249219, 89040, 116312
133824587, 249508, 89140, 116461
133980516, 249786, 89240, 116609
134137973, 250051, 89340, 116757
134295870, 250317, 89440, 116913
134453316, 250595, 89540, 117061
134610560, 250883, 89640, 117209
134767916, 251154, 89740, 117359
134926740, 251426, 89840, 117513
135084036, 251700, 89940, 117661
135240812, 251974, 90040, 117809
135396547, 252221, 90140, 117959
135554081, 252479, 90240, 118117
135711182, 252738, 90340, 118265
135869246, 253011, 90440, 118413
136027331, 253258, 90540, 118567
136185607, 253572, 90640, 118730
136341753, 253846, 90740, 118889
136500622, 254099, 90840, 119046
136658633, 254387, 90940, 119201
136816036, 254681, 91040, 119350
136974495, 254952, 91140, 119498
137131779, 255238, 91240, 119660
137287829, 255504, 91340, 119813
137444795, 255753, 91440, 119965
137601068, 255997, 91540, 120119
137758728, 256282, 91640, 120273
137915057, 256535, 91740, 120423
138073428, 256827, 91840, 120574
138229478, 257124, 91940, 120730
138387580, 257405, 92040, 120883
138542157, 257676, 92144, 121038
138700882, 257940, 92244, 121187
138858444, 258199, 92344, 121345
139015893, 258482, 92444, 121495
139172682, 258777, 92548, 121648
139327664, 259033, 92648, 121803
139484982, 259291, 92752, 121965
139641667, 259576, 92852, 122133
139799571, 259883, 92952, 122303
139957660, 260168, 93052, 122463
140115399, 260457, 93154, 122615
140272712, 260718, 93254, 122763
140429888, 260983, 93354, 122911
140587547, 261251, 93454, 123065
140743745, 261515, 93554, 123215
140902145, 261799, 93654, 123363
141058473, 262069, 93754, 123511
141216179, 262326, 93854, 123668
141373875, 262615, 93954, 123816
141530572, 262903, 94054, 123966
141688598, 263179, 94154, 124122
141845961, 263434, 94254, 124274
142004374, 263727, 94354, 124423
142162007, 264021, 94454, 124571
142320206, 264418, 94554, 124807
142477777, 264726, 94654, 124976
142633619, 265012, 94754, 125115
142791986, 265323, 94854, 125233
142949850, 265602, 94954, 125357
143107420, 265874, 95054, 125475
143263459, 266159, 95154, 125607
143419108, 266424, 95254, 125723
143576960, 266707, 95355, 125835
143734443, 266981, 95455, 125946
143891601, 267234, 95555, 126054
144048755, 267513, 95655, 126160
144206332, 267784, 95755, 126267
144362730, 268039, 95855, 126372
144521237, 268317, 95955, 126480
144679089, 268602, 96055, 126589
144836593, 268878, 96155, 126695
144995163, 269158, 96255, 126795
145152852, 269419, 96355, 126895
145310090, 269661, 96455, 126999
145468296, 269940, 96555, 127106
145623763, 270211, 96655, 127210
145779814, 270478, 96755, 127314
145937253, 270744, 96855, 127416
146093812, 270972, 96955, 127519
146248803, 271214, 97055, 127619
146405893, 271497, 97155, 127719
146561268, 271758, 97255, 127819
146716213, 272012, 97355, 127921
146874242, 272286, 97455, 128021
147030476, 272559, 97555, 128123
147188308, 272812, 97655, 128223
147342919, 273066, 97755, 128324
147500000, 273345, 97855, 128427
147655656, 273629, 97955, 128527
147810878, 273903, 98055, 128627
147968526, 274164, 98155, 128727
148126861, 274424, 98255, 128827
148284412, 274681, 98355, 128927
148441182, 274956, 98455, 129027
148598816, 275216, 98555, 129127
148756672, 275490, 98655, 129227
148914452, 275777, 98755, 129328
149071714, 276028, 98855, 129428
149229342, 276330, 98955, 129543
149385966, 276657, 99055, 129645
149543835, 276933, 99155, 129758
149699971, 277231, 99255, 129859
149857916, 277500, 99355, 129967
150015467, 277818, 99455, 130070
150173559, 278113, 99555, 130170
150329600, 278387, 99655, 130270
150487263, 278670, 99755, 130370
150645948, 278959, 99855, 130470
150803544, 279221, 99955, 130570
150961323, 279467, 100055, 130670
151119536, 279716, 100155, 130770
151277601, 279985, 100255, 130870
151435147, 280250, 100355, 130970
151592912, 280518, 100455, 131114
151749821, 280771, 100555, 131268
151907448, 281044, 100655, 131418
152065044, 281311, 100755, 131566
152222204, 281550, 100855, 131714
152379844, 281823, 100955, 131870
152537833, 282084, 101055, 132018
152695616, 282354, 101155, 132166
152853272, 282616, 101255, 132314
153009772, 282877, 101355, 132470
153165967, 283129, 101455, 132618
153324511, 283383, 101555, 132768
153481936, 283640, 101655, 132920
0, 0, 0, 10203, 
