PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136428975, 194416, 92897, 113261
136586446, 194650, 92997, 113381
136742420, 194857, 93097, 113493
136899121, 195058, 93197, 113604
137057486, 195253, 93297, 113717
137215215, 195476, 93397, 113831
137373032, 195714, 93497, 113939
137531163, 195944, 93597, 114060
137687868, 196171, 93698, 114174
137844777, 196400, 93798, 114284
137999506, 196617, 93904, 114403
138158304, 196835, 94004, 114518
138314396, 197071, 94104, 114628
138470684, 197308, 94204, 114746
138625019, 197535, 94304, 114857
138783426, 197778, 94404, 114970
138938072, 198014, 94504, 115083
139092914, 198221, 94604, 115193
139250691, 198450, 94704, 115303
139406171, 198656, 94804, 115417
139563578, 198876, 94904, 115531
139720985, 199090, 95004, 115642
139878019, 199306, 95104, 115744
140034444, 199549, 95204, 115854
140190708, 199781, 95304, 115962
140347288, 199994, 95404, 116069
140505207, 200227, 95504, 116177
140661683, 200425, 95604, 116279
140817656, 200631, 95704, 116389
140974710, 200844, 95804, 116492
141133800, 201052, 95904, 116598
141291597, 201293, 96004, 116708
141447839, 201551, 96104, 116811
141606092, 201806, 96204, 116921
141763296, 202013, 96304, 117024
141919303, 202215, 96404, 117131
142076287, 202408, 96504, 117231
142232892, 202613, 96604, 117338
142390797, 202837, 96704, 117445
142548416, 203042, 96804, 117551
142706695, 203257, 96904, 117655
142864381, 203470, 97004, 117764
143022130, 203681, 97104, 117871
143180484, 203909, 97204, 117978
143338173, 204142, 97304, 118085
143495498, 204357, 97404, 118191
143653717, 204562, 97504, 118296
143810781, 204768, 97607, 118399
143967277, 205005, 97707, 118510
144124518, 205201, 97807, 118612
144282565, 205445, 97907, 118715
144440574, 205675, 98007, 118826
144598063, 205924, 98107, 118929
144754420, 206129, 98207, 119037
144912942, 206367, 98307, 119147
145068783, 206590, 98407, 119254
145225428, 206840, 98507, 119366
145381628, 207064, 98607, 119476
145538458, 207291, 98707, 119584
145695795, 207516, 98807, 119689
145853569, 207721, 98907, 119802
146012315, 208090, 99007, 120016
146170125, 208360, 99111, 120164
146355119, 208600, 99211, 120292
146546961, 208810, 99315, 120410
146705397, 209053, 99426, 120532
146862565, 209260, 99538, 120652
147019728, 209466, 99645, 120767
147174063, 209687, 99750, 120885
147329660, 209890, 99850, 120995
147483679, 210095, 99954, 121106
147637175, 210301, 100058, 121216
147794490, 210516, 100166, 121335
147953559, 210801, 100268, 121460
148109179, 211068, 100370, 121626
148267181, 211317, 100470, 121743
148424439, 211562, 100570, 121854
148579464, 211798, 100670, 121972
148736757, 212007, 100770, 122085
148893675, 212247, 100870, 122207
149049666, 212458, 100971, 122312
149207141, 212688, 101071, 122414
149360992, 212911, 101171, 122514
149518081, 213151, 101271, 122614
149676687, 213384, 101371, 122715
149834568, 213601, 101471, 122815
149990581, 213817, 101571, 122917
150147178, 214018, 101673, 123027
150305189, 214241, 101773, 123133
150461092, 214464, 101873, 123233
150618654, 214681, 101973, 123333
150776197, 214879, 102073, 123433
150933090, 215066, 102173, 123533
151089649, 215264, 102273, 123635
151245689, 215455, 102373, 123735
151402866, 215663, 102473, 123835
151560653, 215875, 102573, 123945
151717869, 216092, 102673, 124051
151876734, 216302, 102773, 124151
152030602, 216510, 102873, 124251
152185645, 216696, 102973, 124351
152343269, 216920, 103073, 124453
152500884, 217098, 103173, 124557
152657095, 217314, 103273, 124660
152813497, 217540, 103373, 124764
152971174, 217744, 103473, 124869
153127753, 217944, 103573, 124971
153282115, 218143, 103673, 125076
153438690, 218349, 103773, 125176
153595981, 218585, 103873, 125282
153754346, 218802, 103973, 125384
153912493, 219021, 104073, 125485
154070062, 219256, 104173, 125588
154225412, 219499, 104273, 125690
154378406, 219733, 104373, 125791
154533096, 219943, 104473, 125896
154690006, 220161, 104573, 125996
154845315, 220368, 104673, 126099
155002105, 220579, 104773, 126202
155158683, 220788, 104873, 126302
155314315, 220983, 104973, 126404
155469126, 221222, 105073, 126511
155626387, 221451, 105173, 126615
155782479, 221666, 105273, 126720
155936790, 221877, 105373, 126820
156092011, 222090, 105473, 126927
156246394, 222309, 105573, 127029
156401983, 222519, 105673, 127132
156559420, 222736, 105773, 127232
156715690, 222969, 105873, 127338
156873417, 223183, 105973, 127438
60c, 6000600, c9ff060c, cf90bb03, 
