PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136558069, 248253, 93277, 134777
136712844, 248553, 93377, 134925
136869304, 248845, 93477, 135073
137025806, 249076, 93577, 135221
137181985, 249353, 93677, 135378
137336612, 249633, 93777, 135531
137494527, 249906, 93877, 135679
137651399, 250177, 93977, 135829
137805469, 250445, 94078, 135992
137963564, 250748, 94178, 136140
138118365, 251052, 94278, 136288
138273754, 251326, 94378, 136440
138431074, 251623, 94478, 136592
138585835, 251911, 94578, 136740
138743566, 252206, 94678, 136889
138897923, 252476, 94778, 137045
139054614, 252748, 94878, 137195
139209878, 253049, 94978, 137347
139365616, 253329, 95078, 137501
139522712, 253619, 95178, 137651
139677652, 253874, 95278, 137799
139834066, 254159, 95378, 137953
139989787, 254455, 95478, 138104
140145910, 254726, 95580, 138254
140303106, 255019, 95680, 138402
140460749, 255298, 95780, 138559
140618324, 255603, 95880, 138707
140774367, 255894, 95980, 138855
140930269, 256178, 96080, 139009
141084733, 256446, 96180, 139161
141240891, 256735, 96280, 139309
141397345, 257038, 96380, 139460
141552418, 257327, 96480, 139614
141710722, 257614, 96580, 139764
141866261, 257893, 96680, 139912
142020996, 258185, 96782, 140064
142178096, 258460, 96882, 140218
142334116, 258750, 96982, 140366
142491974, 259025, 97082, 140520
142647589, 259290, 97182, 140676
142803417, 259565, 97293, 140840
142961624, 259846, 97416, 141020
143117377, 260107, 97532, 141188
143275349, 260381, 97670, 141393
143429371, 260632, 97785, 141558
143585157, 260906, 97928, 141761
143740562, 261177, 98045, 141943
143895352, 261431, 98151, 142112
144052120, 261691, 98277, 142299
144208840, 261985, 98405, 142484
144367825, 262265, 98543, 142679
144525255, 262534, 98661, 142849
144683910, 262827, 98777, 143023
144841779, 263088, 98891, 143187
145000763, 263511, 99031, 143477
145158774, 263802, 99133, 143684
145315714, 264084, 99239, 143858
145472673, 264370, 99369, 144042
145632612, 264662, 99497, 144238
145792058, 264947, 99641, 144455
145955601, 265231, 99809, 144686
146116938, 265550, 100016, 144979
146282257, 265840, 100192, 145238
146444684, 266140, 100365, 145477
146611276, 266450, 100554, 145729
146772455, 266742, 100731, 145986
146937965, 267062, 100909, 146183
147102661, 267335, 101053, 146354
147262112, 267644, 101194, 146505
147421384, 267955, 101329, 146662
147579562, 268231, 101480, 146823
147737303, 268525, 101671, 147017
147896080, 268803, 101810, 147169
148053667, 269077, 101941, 147307
148210472, 269330, 102059, 147436
148367525, 269624, 102174, 147569
148524284, 269914, 102282, 147686
148681778, 270197, 102386, 147800
148840129, 270455, 102495, 147922
148996153, 270715, 102600, 148033
149152509, 271007, 102702, 148139
149308799, 271333, 102808, 148257
149463617, 271607, 102910, 148364
149620317, 271891, 103012, 148469
149776336, 272173, 103114, 148578
149931406, 272440, 103218, 148684
150088451, 272699, 103326, 148799
150244423, 272988, 103426, 148907
150400093, 273280, 103532, 149019
150556483, 273560, 103636, 149130
150714210, 273841, 103744, 149244
150872617, 274134, 103849, 149354
151025941, 274411, 103949, 149459
151181799, 274681, 104054, 149570
151339352, 274939, 104178, 149711
151495389, 275193, 104282, 149816
151651156, 275497, 104390, 149931
151809183, 275789, 104494, 150034
151963471, 276051, 104598, 150141
152120726, 276355, 104702, 150254
152276657, 276650, 104810, 150364
152432710, 276912, 104912, 150472
152589630, 277169, 105018, 150578
152746697, 277472, 105124, 150685
152901828, 277760, 105224, 150791
153059679, 278045, 105328, 150896
153218324, 278329, 105428, 151005
153375558, 278630, 105532, 151114
153533419, 278928, 105632, 151218
153689895, 279216, 105739, 151337
153848007, 279488, 105847, 151452
154004835, 279767, 105951, 151559
154163643, 280058, 106051, 151665
154323562, 280346, 106156, 151797
154479541, 280632, 106257, 151949
154634837, 280905, 106357, 152107
154789681, 281216, 106457, 152256
154947497, 281498, 106558, 152411
155104750, 281782, 106662, 152575
155261481, 282044, 106762, 152731
155419802, 282317, 106866, 152883
155577110, 282597, 106966, 153036
155733312, 282872, 107070, 153198
155890155, 283159, 107170, 153354
156044869, 283443, 107274, 153511
156202538, 283721, 107374, 153665
156359378, 283988, 107475, 153828
156514881, 284264, 107575, 153983
156671051, 284564, 107677, 154141
156828299, 284837, 107777, 154296
156985630, 285098, 107877, 154460
0, 0, 0, 10203, 
