PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136763472, 183508, 92548, 105852
136920480, 183704, 92648, 106006
137077896, 183908, 92748, 106156
137234652, 184119, 92848, 106304
137393139, 184299, 92950, 106454
137549403, 184506, 93050, 106610
137706566, 184704, 93152, 106760
137861850, 184898, 93252, 106908
138018853, 185111, 93352, 107056
138174472, 185303, 93455, 107215
138332350, 185506, 93555, 107363
138490475, 185703, 93655, 107511
138645608, 185890, 93755, 107659
138801543, 186101, 93855, 107815
138955967, 186331, 93955, 107963
139112208, 186522, 94055, 108111
139269546, 186744, 94158, 108263
139426986, 186948, 94259, 108419
139584892, 187159, 94361, 108569
139741785, 187369, 94461, 108717
139899111, 187586, 94566, 108870
140053829, 187791, 94666, 109026
140211257, 188004, 94766, 109174
140365836, 188211, 94866, 109322
140521359, 188385, 94971, 109475
140677638, 188589, 95074, 109634
140833932, 188770, 95174, 109782
140989192, 188960, 95274, 109930
141147118, 189164, 95374, 110078
141304374, 189359, 95474, 110234
141461259, 189572, 95581, 110389
141615972, 189779, 95681, 110537
141772790, 189989, 95781, 110685
141931214, 190227, 95881, 110824
142089023, 190447, 95994, 110939
142247435, 190671, 96108, 111053
142404605, 190871, 96213, 111158
142562857, 191079, 96314, 111259
142717996, 191295, 96414, 111360
142874597, 191539, 96521, 111469
143031294, 191746, 96621, 111569
143188352, 191979, 96721, 111675
143346441, 192190, 96821, 111779
143502613, 192386, 96921, 111887
143658094, 192585, 97022, 111988
143814124, 192784, 97122, 112092
143970192, 192986, 97222, 112192
144128215, 193220, 97322, 112296
144285747, 193392, 97422, 112396
144442515, 193593, 97522, 112496
144600022, 193842, 97622, 112596
144756546, 194051, 97725, 112699
144914626, 194237, 97825, 112799
145069754, 194427, 97925, 112899
145226779, 194632, 98027, 113001
145384312, 194819, 98130, 113104
145543208, 194987, 98230, 113204
145701069, 195179, 98331, 113305
145856591, 195379, 98431, 113405
146010153, 195569, 98531, 113505
146165558, 195735, 98631, 113605
146322076, 195934, 98731, 113705
146479408, 196112, 98831, 113805
146636682, 196329, 98931, 113909
146792454, 196540, 99041, 114025
146950371, 196725, 99141, 114125
147105199, 197064, 99254, 114338
147261488, 197306, 99368, 114487
147419943, 197546, 99474, 114595
147577747, 197757, 99574, 114695
147735280, 197933, 99674, 114795
147893592, 198146, 99774, 114895
148049767, 198339, 99874, 114995
148207769, 198540, 99974, 115095
148363763, 198736, 100074, 115195
148520717, 198949, 100174, 115295
148678422, 199160, 100274, 115395
148833167, 199342, 100374, 115495
148990995, 199569, 100476, 115599
149147514, 199761, 100576, 115699
149304083, 199956, 100676, 115799
149459678, 200141, 100784, 115922
149618255, 200325, 100884, 116022
149774730, 200525, 100984, 116164
149932456, 200738, 101105, 116337
150086949, 200936, 101205, 116485
150245024, 201132, 101305, 116635
150403214, 201343, 101405, 116789
150560312, 201526, 101505, 116937
150719299, 201729, 101605, 117085
150875654, 201929, 101705, 117235
151033077, 202135, 101805, 117389
151190629, 202357, 101905, 117537
151347550, 202538, 102005, 117685
151504945, 202736, 102105, 117835
151662486, 202935, 102205, 117989
151819666, 203121, 102305, 118137
151974659, 203339, 102405, 118285
152132085, 203538, 102505, 118435
152289866, 203723, 102605, 118589
152445907, 203918, 102705, 118737
152603019, 204125, 102805, 118885
152759564, 204320, 102908, 119038
152916777, 204534, 103008, 119192
153075566, 204738, 103108, 119340
153231235, 204973, 103208, 119488
153387620, 205139, 103308, 119638
153544541, 205361, 103408, 119792
153701879, 205540, 103508, 119940
153858420, 205733, 103608, 120088
154014669, 205928, 103708, 120240
154171461, 206130, 103808, 120392
154327625, 206321, 103908, 120540
154482597, 206531, 104008, 120688
154640199, 206740, 104108, 120840
154798544, 206934, 104208, 120992
154954592, 207153, 104326, 121162
155112854, 207424, 104426, 121278
155268502, 207629, 104526, 121380
155425600, 207825, 104627, 121481
155581600, 208052, 104727, 121581
155737796, 208276, 104827, 121681
155895031, 208483, 104927, 121781
156049818, 208667, 105027, 121881
156205410, 208873, 105127, 121981
156358692, 209065, 105229, 122083
156516869, 209283, 105329, 122183
156670399, 209483, 105429, 122283
156827164, 209678, 105532, 122386
156984351, 209880, 105632, 122492
157140492, 210067, 105732, 122592
60c, 6000600, c9ff060c, cf90bb03, 
