PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135472838, 203135, 88373, 123244
135629128, 203352, 88473, 123348
135786696, 203587, 88573, 123450
135943038, 203834, 88673, 123554
136098862, 204057, 88773, 123656
136254674, 204293, 88873, 123761
136407980, 204504, 88973, 123866
136566523, 204740, 89073, 123967
136723840, 204941, 89173, 124071
136880202, 205167, 89273, 124179
137036867, 205396, 89373, 124285
137194865, 205587, 89473, 124391
137352430, 205766, 89573, 124491
137510502, 205973, 89673, 124597
137666836, 206186, 89773, 124703
137821981, 206413, 89873, 124804
137979393, 206640, 89973, 124908
138135471, 206863, 90073, 125014
138292341, 207098, 90173, 125117
138449960, 207330, 90273, 125219
138608066, 207564, 90373, 125321
138766104, 207791, 90473, 125425
138922598, 207988, 90573, 125530
139080014, 208209, 90673, 125633
139235643, 208492, 90773, 125755
139392625, 208755, 90873, 125867
139550366, 208966, 90973, 125973
139708586, 209194, 91073, 126078
139865172, 209418, 91173, 126179
140022703, 209651, 91273, 126285
140179874, 209871, 91373, 126390
140336801, 210103, 91473, 126495
140494836, 210341, 91573, 126596
140652690, 210577, 91673, 126702
140810554, 210800, 91773, 126810
140968662, 211009, 91873, 126914
141126588, 211208, 91973, 127018
141282643, 211426, 92073, 127120
141440888, 211642, 92173, 127224
141597728, 211854, 92273, 127324
141755051, 212077, 92373, 127429
141910657, 212321, 92473, 127533
142064999, 212533, 92573, 127638
142222864, 212773, 92673, 127742
142380190, 212989, 92773, 127846
142533535, 213185, 92873, 127952
142691726, 213426, 92973, 128058
142847849, 213629, 93073, 128166
143005677, 213843, 93173, 128272
143162158, 214064, 93273, 128381
143318636, 214271, 93373, 128483
143476546, 214462, 93473, 128585
143633965, 214672, 93573, 128687
143791371, 214863, 93673, 128791
143949194, 215107, 93773, 128895
144106098, 215323, 93873, 128998
144261556, 215562, 93973, 129100
144418480, 215791, 94073, 129259
144576005, 216007, 94173, 129411
144735529, 216368, 94273, 129595
144892583, 216672, 94373, 129749
145049277, 216939, 94473, 129857
145206541, 217173, 94573, 129968
145364912, 217450, 94673, 130074
145521574, 217684, 94773, 130184
145678791, 217933, 94873, 130289
145836246, 218174, 94973, 130391
145994063, 218414, 95073, 130499
146149946, 218657, 95173, 130601
146307410, 218888, 95273, 130702
146464344, 219119, 95373, 130802
146620424, 219317, 95473, 130903
146775090, 219518, 95573, 131003
146933270, 219743, 95673, 131106
147089994, 219975, 95773, 131208
147247838, 220202, 95873, 131308
147403608, 220424, 95973, 131409
147558147, 220642, 96073, 131511
147715020, 220851, 96173, 131620
147872410, 221062, 96273, 131723
148027704, 221288, 96373, 131827
148182058, 221502, 96473, 131931
148339163, 221720, 96573, 132031
148496960, 221972, 96673, 132135
148653004, 222208, 96773, 132237
148811558, 222411, 96873, 132341
148969454, 222608, 96973, 132443
149124278, 222839, 97073, 132545
149281695, 223069, 97173, 132647
149438886, 223319, 97273, 132751
149596071, 223553, 97373, 132852
149752125, 223799, 97475, 132957
149908516, 224046, 97575, 133061
150066873, 224278, 97675, 133161
150224834, 224501, 97775, 133264
150380994, 224717, 97875, 133364
150537789, 224928, 97975, 133465
150693535, 225132, 98075, 133567
150849882, 225358, 98175, 133668
151007361, 225581, 98275, 133771
151163788, 225792, 98375, 133874
151320610, 226024, 98475, 133980
151478787, 226239, 98575, 134086
151636211, 226436, 98675, 134186
151792975, 226665, 98775, 134289
151949025, 226873, 98875, 134389
152106997, 227101, 98975, 134492
152265371, 227352, 99075, 134595
152422968, 227641, 99175, 134705
152579106, 227858, 99275, 134807
152736379, 228092, 99375, 134907
152893881, 228323, 99475, 135007
153051752, 228545, 99575, 135108
153207448, 228760, 99675, 135208
153364681, 228993, 99775, 135310
153522506, 229220, 99875, 135410
153679823, 229447, 99975, 135510
153835558, 229688, 100075, 135614
153993147, 229911, 100175, 135718
154150813, 230131, 100275, 135821
154306734, 230341, 100375, 135921
154465543, 230572, 100475, 136032
154620059, 230797, 100575, 136140
154776865, 231018, 100675, 136244
154933832, 231222, 100775, 136390
155090971, 231450, 100875, 136538
155246948, 231652, 100975, 136694
155402821, 231893, 101075, 136846
155559221, 232090, 101175, 136999
155716451, 232308, 101275, 137147
155873870, 232514, 101375, 137301
0, 0, 0, 10203, 
