PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136269544, 186698, 92308, 116305
136427423, 186920, 92408, 116421
136582606, 187119, 92514, 116529
136737998, 187333, 92616, 116634
136894575, 187548, 92720, 116740
137052571, 187750, 92824, 116848
137208440, 187960, 92926, 116954
137365621, 188189, 93028, 117059
137521739, 188386, 93132, 117169
137677981, 188609, 93234, 117279
137834633, 188810, 93337, 117387
137988530, 188997, 93439, 117514
138143886, 189184, 93542, 117624
138298561, 189347, 93645, 117734
138456203, 189553, 93745, 117836
138611738, 189733, 93847, 117938
138768263, 189931, 93947, 118038
138924360, 190141, 94047, 118138
139082003, 190368, 94147, 118240
139239838, 190591, 94247, 118346
139396667, 190803, 94347, 118452
139554551, 191018, 94450, 118555
139710113, 191245, 94550, 118655
139868857, 191447, 94650, 118755
140025282, 191625, 94750, 118855
140181694, 191841, 94850, 118955
140337791, 192085, 94968, 119089
140495942, 192286, 95072, 119212
140652572, 192510, 95172, 119314
140808409, 192718, 95272, 119422
140965732, 192938, 95372, 119532
141122734, 193143, 95510, 119707
141280224, 193375, 95610, 119860
141437835, 193598, 95710, 120004
141596676, 193808, 95810, 120147
141754251, 194018, 95910, 120294
141909856, 194227, 96010, 120445
142066397, 194425, 96110, 120589
142223893, 194599, 96210, 120732
142376500, 194775, 96310, 120876
142532463, 194964, 96410, 121025
142688814, 195182, 96510, 121167
142844531, 195401, 96610, 121309
143001212, 195588, 96710, 121451
143158189, 195802, 96810, 121602
143312843, 196020, 96910, 121748
143469965, 196241, 97010, 121894
143627555, 196461, 97110, 122038
143782237, 196670, 97210, 122187
143938577, 196886, 97310, 122329
144094980, 197100, 97410, 122471
144253078, 197314, 97510, 122613
144408873, 197510, 97610, 122762
144564951, 197724, 97710, 122904
144722147, 197931, 97810, 123050
144879442, 198132, 97910, 123192
145034786, 198351, 98010, 123343
145192040, 198557, 98110, 123485
145348028, 198746, 98210, 123627
145505235, 198956, 98310, 123773
145663112, 199146, 98422, 123934
145821370, 199387, 98530, 124093
145978890, 199838, 98704, 124820
146136799, 200118, 98816, 125002
146294194, 200381, 98919, 125136
146450715, 200654, 99020, 125251
146608403, 200875, 99121, 125381
146766758, 201093, 99223, 125542
146922583, 201289, 99323, 125694
147078808, 201514, 99423, 125840
147234198, 201733, 99523, 125990
147392441, 201939, 99623, 126142
147549608, 202155, 99726, 126293
147707157, 202375, 99826, 126439
147863060, 202577, 99926, 126586
148020301, 202772, 100026, 126732
148178052, 202993, 100126, 126874
148335686, 203208, 100228, 127019
148493101, 203408, 100334, 127170
148650499, 203596, 100438, 127321
148807967, 203809, 100541, 127470
148965588, 204015, 100643, 127616
149122829, 204232, 100745, 127769
149277837, 204450, 100847, 127920
149434081, 204645, 100949, 128066
149589652, 204861, 101050, 128213
149746283, 205045, 101151, 128362
149900248, 205250, 101252, 128517
150057928, 205494, 101352, 128663
150215072, 205700, 101452, 128811
150372004, 205928, 101552, 128960
150529926, 206148, 101652, 129106
150688323, 206363, 101752, 129248
150846156, 206562, 101852, 129390
151000702, 206759, 101952, 129537
151155667, 206986, 102052, 129681
151311510, 207177, 102152, 129823
151467283, 207369, 102252, 129965
151623084, 207550, 102352, 130112
151780702, 207755, 102452, 130256
151937379, 207945, 102552, 130400
152095682, 208170, 102652, 130542
152250246, 208377, 102752, 130690
152407174, 208625, 102852, 130834
152566220, 208829, 102952, 130976
152721988, 209026, 103052, 131118
152878359, 209234, 103152, 131265
153034914, 209448, 103252, 131414
153192109, 209661, 103352, 131556
153348969, 209854, 103452, 131698
153506926, 210061, 103552, 131845
153664530, 210281, 103652, 131989
153819689, 210495, 103752, 132133
153974459, 210710, 103852, 132281
154132241, 210922, 103952, 132432
154289729, 211135, 104052, 132583
154445275, 211327, 104152, 132727
154603242, 211531, 104252, 132869
154759478, 211734, 104352, 133018
154915001, 211944, 104452, 133166
155070522, 212152, 104555, 133315
155227157, 212352, 104655, 133457
155382013, 212573, 104755, 133604
155539334, 212793, 104855, 133748
155697852, 213019, 104955, 133890
155854641, 213236, 105055, 134032
156011319, 213451, 105155, 134179
156165696, 213655, 105255, 134323
156323484, 213870, 105355, 134465
156480420, 214060, 105455, 134607
156637101, 214270, 105555, 134754
bf, c0000bf, f900bf, cf8f7bc, 
