PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135556424, 202863, 88428, 118904
135713760, 203103, 88528, 119008
135871140, 203329, 88631, 119121
136028155, 203560, 88731, 119223
136186031, 203803, 88831, 119326
136343394, 204022, 88931, 119428
136500804, 204250, 89031, 119531
136656803, 204472, 89131, 119634
136814512, 204681, 89231, 119741
136971736, 204875, 89331, 119846
137129289, 205099, 89431, 119946
137286820, 205329, 89531, 120049
137443336, 205544, 89631, 120154
137599846, 205769, 89731, 120254
137756547, 205995, 89831, 120357
137913880, 206242, 89931, 120462
138072541, 206465, 90031, 120562
138227449, 206688, 90131, 120670
138384352, 206922, 90231, 120775
138540747, 207155, 90331, 120880
138699098, 207390, 90431, 120985
138856525, 207614, 90531, 121088
139015097, 207854, 90631, 121193
139172919, 208130, 90731, 121317
139329289, 208407, 90835, 121440
139486478, 208652, 90935, 121563
139642702, 208883, 91035, 121663
139798645, 209099, 91135, 121768
139955824, 209309, 91235, 121868
140112330, 209531, 91335, 121975
140270658, 209753, 91435, 122084
140428615, 209954, 91535, 122187
140585169, 210161, 91635, 122300
140742992, 210372, 91735, 122403
140900877, 210633, 91835, 122507
141058144, 210885, 91935, 122612
141216256, 211105, 92035, 122712
141374498, 211339, 92135, 122820
141529636, 211585, 92235, 122923
141683915, 211816, 92335, 123030
141841053, 212052, 92435, 123134
141997238, 212263, 92535, 123238
142151639, 212488, 92635, 123340
142309228, 212709, 92735, 123443
142466991, 212927, 92835, 123543
142624081, 213155, 92937, 123652
142781326, 213383, 93037, 123755
142939240, 213593, 93137, 123857
143097397, 213814, 93237, 123960
143255549, 214037, 93337, 124065
143411499, 214258, 93437, 124165
143569944, 214487, 93537, 124268
143726085, 214713, 93637, 124373
143883988, 214924, 93737, 124478
144041653, 215112, 93837, 124578
144200140, 215323, 93937, 124683
144356152, 215540, 94037, 124783
144514163, 215722, 94137, 124885
144672168, 215913, 94237, 124988
144829746, 216116, 94337, 125090
144989171, 216484, 94437, 125458
145146882, 216769, 94537, 125656
145304899, 216997, 94637, 125803
145457779, 217208, 94737, 125924
145614427, 217442, 94837, 126057
145770827, 217656, 94937, 126180
145926940, 217883, 95037, 126296
146084618, 218111, 95137, 126400
146243244, 218322, 95237, 126503
146399347, 218539, 95337, 126605
146557323, 218762, 95437, 126709
146714083, 218969, 95537, 126810
146870254, 219178, 95637, 126915
147026307, 219415, 95737, 127018
147184165, 219656, 95837, 127124
147340891, 219897, 95937, 127229
147498708, 220121, 96037, 127335
147656251, 220329, 96137, 127436
147812290, 220553, 96237, 127540
147969408, 220786, 96337, 127642
148127186, 221020, 96437, 127749
148283069, 221248, 96537, 127852
148440276, 221484, 96637, 127957
148596312, 221695, 96737, 128060
148752299, 221934, 96837, 128164
148906796, 222142, 96937, 128266
149063413, 222367, 97037, 128369
149217467, 222606, 97137, 128511
149373833, 222816, 97237, 128665
149531198, 223025, 97337, 128822
149686943, 223265, 97437, 128972
149842489, 223480, 97537, 129123
149996906, 223687, 97637, 129276
150152051, 223923, 97737, 129431
150309678, 224146, 97837, 129584
150466408, 224337, 97937, 129732
150623990, 224540, 98037, 129886
150781545, 224771, 98137, 130043
150938620, 225003, 98237, 130193
151096416, 225199, 98337, 130346
151253022, 225400, 98437, 130499
151410054, 225596, 98537, 130656
151564741, 225771, 98637, 130805
151721753, 225968, 98737, 130953
151879381, 226177, 98837, 131107
152035369, 226400, 98937, 131265
152192498, 226628, 99037, 131417
152349219, 226909, 99137, 131574
152504892, 227158, 99237, 131693
152664576, 227585, 99338, 132570
152824002, 227901, 99446, 133024
152981758, 228164, 99546, 133179
153139310, 228394, 99646, 133313
153297785, 228630, 99746, 133452
153454106, 228887, 99846, 133598
153612110, 229114, 99946, 133722
153769738, 229357, 100046, 133845
153926514, 229594, 100146, 133968
154084350, 229826, 100246, 134090
154241526, 230056, 100347, 134200
154400364, 230278, 100447, 134309
154557537, 230503, 100547, 134424
154715506, 230722, 100647, 134529
154874299, 230937, 100747, 134633
155029243, 231161, 100847, 134743
155184759, 231372, 100947, 134849
155342626, 231598, 101047, 134955
155499692, 231838, 101147, 135057
155657368, 232080, 101247, 135168
155813056, 232300, 101347, 135282
155967759, 232501, 101447, 135387
0, 0, 0, 10203, 
