PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138708278, 210279, 91544, 150055
138863603, 210490, 91644, 150162
139022005, 210748, 91748, 150283
139177975, 210993, 91860, 150412
139334394, 211213, 91960, 150522
139491436, 211435, 92060, 150633
139647153, 211655, 92160, 150741
139805081, 211873, 92260, 150851
139962684, 212064, 92360, 150956
140120506, 212279, 92460, 151066
140278569, 212506, 92560, 151178
140435030, 212722, 92660, 151290
140592748, 212931, 92760, 151399
140756344, 213253, 92863, 151737
140913113, 213564, 92964, 151960
141070807, 213799, 93064, 152146
141228784, 214034, 93164, 152278
141386113, 214242, 93264, 152416
141544792, 214462, 93364, 152533
141700812, 214712, 93464, 152668
141856680, 214918, 93564, 152796
142013919, 215143, 93664, 152915
142171651, 215381, 93764, 153039
142329489, 215606, 93864, 153163
142485686, 215822, 93964, 153280
142643982, 216030, 94064, 153395
142801359, 216256, 94164, 153514
142954807, 216477, 94264, 153637
143112851, 216694, 94364, 153758
143268363, 216924, 94464, 153907
143423785, 217117, 94564, 154016
143582188, 217334, 94664, 154142
143739031, 217567, 94764, 154262
143893038, 217774, 94864, 154373
144051318, 217990, 94964, 154491
144208671, 218182, 95064, 154599
144365648, 218386, 95164, 154709
144523043, 218592, 95264, 154821
144679676, 218805, 95364, 154933
144835304, 219022, 95464, 155047
144992709, 219250, 95564, 155165
145150017, 219434, 95664, 155269
145308176, 219655, 95764, 155386
145462654, 219889, 95864, 155499
145620873, 220138, 95964, 155609
145778692, 220354, 96064, 155725
145953996, 220728, 96164, 156040
146110324, 220999, 96270, 156555
146267727, 221216, 96370, 156783
146424592, 221429, 96470, 156950
146582024, 221653, 96572, 157120
146739865, 221865, 96674, 157248
146912395, 222229, 96777, 157709
147068127, 222508, 96879, 158065
147225076, 222737, 96987, 158279
147382137, 222960, 97092, 158441
147585903, 223541, 97227, 159430
147771195, 223899, 97394, 160403
148012752, 224217, 97494, 160648
148186139, 224629, 97622, 161301
148359634, 225069, 97731, 162148
148523878, 225405, 97837, 162677
148684624, 225670, 97938, 163004
148848008, 225911, 98043, 163190
149010038, 226148, 98150, 163369
149168214, 226368, 98266, 163556
149372705, 226832, 98395, 164054
149596215, 227469, 98585, 165332
149818175, 228089, 98716, 166505
150019588, 228624, 98866, 167762
150179412, 228954, 99027, 168418
150336454, 229187, 99142, 168626
150493824, 229460, 99250, 168824
150650576, 229684, 99363, 168990
150826455, 230039, 99509, 169380
150989657, 230406, 99663, 169956
151153213, 230702, 99800, 170258
151319631, 231050, 99923, 170604
151478268, 231336, 100034, 170904
151635354, 231596, 100135, 171089
151792143, 231837, 100238, 171243
151949979, 232044, 100344, 171388
152108173, 232289, 100446, 171528
152265116, 232537, 100555, 171711
152422947, 232764, 100657, 171854
152580482, 233000, 100759, 172002
152735315, 233222, 100862, 172137
152892700, 233465, 100965, 172278
153051258, 233714, 101067, 172432
153207104, 233896, 101167, 172556
153364874, 234104, 101273, 172696
153522159, 234318, 101379, 172811
153680722, 234526, 101482, 172936
153839187, 234751, 101587, 173056
154007323, 235114, 101735, 173724
154164204, 235389, 101856, 174101
154321715, 235628, 101958, 174229
154478914, 235873, 102058, 174367
154637505, 236103, 102158, 174495
154795068, 236324, 102268, 174701
154949601, 236524, 102368, 174873
155107856, 236739, 102468, 175052
155266256, 236969, 102568, 175222
155423435, 237206, 102668, 175401
155581092, 237423, 102768, 175572
155739814, 237661, 102870, 175747
155895989, 237876, 102970, 175907
156051750, 238103, 103070, 176070
156208036, 238352, 103170, 176244
156366776, 238591, 103270, 176400
156524147, 238827, 103370, 176563
156681889, 239056, 103470, 176730
156840235, 239280, 103570, 176888
156998362, 239506, 103670, 177047
157155615, 239749, 103770, 177206
157314208, 239968, 103870, 177369
157470735, 240197, 103970, 177535
157627796, 240422, 104070, 177703
157786128, 240644, 104170, 177864
157942888, 240883, 104270, 178031
158100826, 241087, 104374, 178201
158258151, 241325, 104476, 178367
158416885, 241545, 104578, 178528
158574523, 241758, 104678, 178687
158732109, 241989, 104779, 178854
158890455, 242225, 104879, 179007
159046064, 242441, 104979, 179163
159204248, 242669, 105079, 179323
159361535, 242886, 105179, 179500
159518884, 243111, 105279, 179659
159675126, 243353, 105379, 179821
0, 0, 0, 10203, 
