PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133022354, 216709, 88541, 115438
133179914, 216948, 88641, 115538
133336554, 217190, 88741, 115638
133493897, 217483, 88841, 115762
133649854, 217756, 88941, 115896
133806684, 217980, 89041, 116007
133963329, 218203, 89141, 116111
134120712, 218453, 89241, 116220
134279033, 218713, 89341, 116333
134436685, 218972, 89441, 116436
134594900, 219211, 89541, 116540
134750695, 219440, 89641, 116648
134909511, 219689, 89741, 116755
135067224, 219914, 89841, 116855
135224116, 220138, 89941, 116955
135380588, 220339, 90041, 117056
135537827, 220559, 90141, 117156
135695259, 220812, 90241, 117256
135851278, 221065, 90341, 117359
136008577, 221278, 90441, 117459
136164345, 221482, 90541, 117559
136320688, 221721, 90641, 117662
136479020, 221955, 90741, 117762
136637067, 222194, 90841, 117865
136794379, 222423, 90941, 117965
136952130, 222644, 91041, 118065
137110523, 222893, 91141, 118165
137268550, 223121, 91241, 118265
137425071, 223335, 91341, 118365
137583101, 223554, 91441, 118465
137740549, 223775, 91541, 118565
137898677, 224012, 91641, 118665
138056574, 224254, 91741, 118765
138212775, 224506, 91841, 118907
138370845, 224764, 91941, 119055
138527333, 225022, 92041, 119203
138684982, 225240, 92141, 119355
138842039, 225461, 92241, 119507
138999361, 225690, 92341, 119663
139155877, 225909, 92441, 119811
139313448, 226139, 92541, 119963
139469701, 226369, 92641, 120115
139626339, 226584, 92741, 120263
139784742, 226810, 92841, 120411
139940767, 227029, 92941, 120563
140096793, 227261, 93041, 120715
140253062, 227494, 93141, 120863
140409918, 227704, 93241, 121011
140567910, 227917, 93341, 121163
140725002, 228116, 93441, 121315
140882050, 228322, 93541, 121467
141038526, 228552, 93641, 121615
141195963, 228800, 93741, 121771
141353485, 229062, 93841, 121931
141510770, 229307, 93941, 122079
141666562, 229521, 94041, 122227
141823422, 229724, 94141, 122380
141980753, 229961, 94241, 122539
142137620, 230181, 94341, 122687
142295674, 230584, 94441, 122969
142453834, 230890, 94541, 123159
142612006, 231116, 94641, 123334
142767840, 231366, 94741, 123495
142924825, 231618, 94841, 123659
143082544, 231861, 94941, 123823
143240334, 232103, 95041, 123987
143397843, 232345, 95141, 124154
143554544, 232618, 95241, 124319
143712384, 232852, 95341, 124489
143866980, 233068, 95441, 124653
144025685, 233309, 95541, 124831
144181452, 233541, 95641, 124979
144338142, 233781, 95741, 125127
144495477, 233988, 95841, 125284
144652767, 234236, 95942, 125436
144808606, 234462, 96042, 125589
144966299, 234707, 96142, 125748
145122772, 234931, 96242, 125904
145280674, 235154, 96342, 126061
145436998, 235393, 96442, 126209
145592969, 235637, 96542, 126359
145750003, 235855, 96642, 126513
145907986, 236121, 96742, 126665
146065599, 236341, 96842, 126813
146223193, 236554, 96942, 126961
146379879, 236794, 97042, 127121
146537798, 237045, 97142, 127277
146696240, 237387, 97242, 127406
146852725, 237704, 97342, 127524
147008051, 237994, 97442, 127638
147165458, 238269, 97542, 127752
147323702, 238532, 97642, 127855
147481509, 238802, 97742, 127958
147637375, 239048, 97842, 128058
147793648, 239270, 97942, 128158
147950809, 239492, 98042, 128263
148108577, 239738, 98142, 128367
148266076, 239984, 98242, 128467
148420774, 240210, 98342, 128567
148578885, 240425, 98442, 128669
148732409, 240618, 98542, 128769
148889544, 240830, 98642, 128873
149047621, 241082, 98742, 128973
149204608, 241324, 98842, 129073
149362136, 241572, 98942, 129176
149518697, 241797, 99042, 129281
149675389, 242027, 99142, 129383
149833067, 242260, 99242, 129483
149990322, 242508, 99342, 129583
150146967, 242725, 99442, 129683
150305185, 242931, 99542, 129783
150463095, 243162, 99642, 129883
150621062, 243384, 99742, 129987
150777885, 243591, 99842, 130087
150933627, 243827, 99942, 130187
151091864, 244081, 100042, 130287
151248969, 244302, 100142, 130387
151406033, 244515, 100242, 130487
151563519, 244733, 100342, 130587
151721565, 244988, 100442, 130688
151880088, 245229, 100542, 130795
152037292, 245447, 100642, 130895
152195314, 245660, 100742, 130995
152353436, 245874, 100842, 131095
152511032, 246128, 100942, 131197
152668815, 246352, 101042, 131299
152825185, 246559, 101142, 131399
152981847, 246791, 101242, 131499
153138095, 247019, 101342, 131599
153294864, 247232, 101442, 131699
153452736, 247455, 101542, 131801
4d0c00, 4d002a, 5e4d0c92, ca5402bb, 
