PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132920015, 262394, 88644, 125658
133076340, 262678, 88744, 125794
133235062, 262959, 88844, 125931
133396347, 263250, 88944, 126089
133580694, 264188, 89045, 128147
133740531, 264578, 89156, 129052
133897949, 264871, 89256, 129351
134055554, 265168, 89356, 129599
134213547, 265420, 89460, 129741
134370370, 265710, 89560, 129884
134527798, 266007, 89664, 130029
134685798, 266281, 89768, 130185
134843946, 266559, 89872, 130363
135001853, 266845, 89976, 130490
135159029, 267124, 90080, 130625
135314158, 267425, 90188, 130756
135472598, 267719, 90292, 130883
135628833, 267999, 90396, 131000
135784999, 268272, 90498, 131111
135943235, 268546, 90600, 131228
136101164, 268846, 90701, 131349
136258895, 269119, 90802, 131460
136413180, 269389, 90904, 131574
136571958, 269720, 91004, 131729
136729430, 270073, 91104, 131877
136885453, 270395, 91204, 131986
137043048, 270684, 91304, 132091
137200759, 270952, 91404, 132197
137358802, 271253, 91504, 132299
137513930, 271533, 91604, 132399
137669690, 271805, 91704, 132502
137825586, 272104, 91804, 132604
137982274, 272362, 91904, 132708
138140602, 272655, 92004, 132840
138298267, 272944, 92104, 132940
138455615, 273243, 92204, 133043
138614446, 273530, 92304, 133143
138770582, 273825, 92404, 133249
138926669, 274144, 92504, 133357
139084804, 274466, 92604, 133457
139241083, 274746, 92704, 133557
139397856, 275050, 92804, 133661
139554376, 275339, 92904, 133761
139711824, 275586, 93004, 133864
139868369, 275871, 93104, 133968
140026374, 276161, 93204, 134068
140182050, 276438, 93304, 134168
140340433, 276735, 93404, 134268
140498040, 277028, 93504, 134369
140654604, 277308, 93604, 134486
140809424, 277587, 93704, 134634
140964013, 277894, 93804, 134784
141118789, 278181, 93904, 134938
141276977, 278472, 94004, 135094
141434573, 278745, 94104, 135246
141592973, 279020, 94204, 135394
141750318, 279430, 94306, 135930
141907146, 279743, 94408, 136244
142063164, 280044, 94508, 136416
142219839, 280313, 94608, 136558
142377918, 280614, 94708, 136702
142535098, 280911, 94808, 136823
142693356, 281193, 94908, 136951
142851617, 281486, 95008, 137081
143009112, 281781, 95108, 137194
143167514, 282049, 95208, 137303
143324912, 282348, 95308, 137417
143479711, 282627, 95408, 137532
143637103, 282875, 95508, 137632
143794573, 283147, 95608, 137736
143952071, 283433, 95708, 137838
144109796, 283755, 95808, 137992
144268205, 284068, 95908, 138151
144425556, 284357, 96008, 138303
144583419, 284654, 96108, 138454
144739794, 284970, 96208, 138607
144897918, 285274, 96308, 138767
145053064, 285566, 96408, 138916
145209006, 285848, 96508, 139068
145366965, 286122, 96608, 139223
145525224, 286391, 96708, 139373
145681072, 286668, 96808, 139521
145839490, 286968, 96908, 139675
145997529, 287253, 97008, 139829
146153845, 287523, 97108, 139980
146311183, 287821, 97208, 140133
146469404, 288082, 97308, 140288
146627043, 288347, 97408, 140437
146784796, 288639, 97508, 140596
146942472, 288942, 97608, 140750
147099949, 289247, 97708, 140910
147256973, 289539, 97808, 141058
147413980, 289809, 97908, 141206
147570205, 290106, 98008, 141359
147727701, 290390, 98108, 141513
147885813, 290677, 98208, 141661
148043816, 290970, 98308, 141813
148202164, 291264, 98408, 141974
148359276, 291537, 98508, 142124
148515733, 291796, 98608, 142273
148674128, 292096, 98708, 142430
148828677, 292365, 98808, 142591
148986407, 292651, 98908, 142741
149144300, 292930, 99008, 142892
149297886, 293202, 99108, 143044
149456151, 293494, 99208, 143199
149611946, 293830, 99308, 143347
149771086, 294195, 99408, 143479
149928925, 294471, 99508, 143602
150084708, 294738, 99608, 143716
150242020, 295009, 99708, 143824
150399688, 295295, 99808, 143935
150555444, 295578, 99908, 144037
150713677, 295848, 100008, 144138
150871966, 296127, 100108, 144241
151026517, 296401, 100208, 144355
151181130, 296678, 100308, 144461
151338948, 296964, 100408, 144561
151497219, 297253, 100508, 144687
151653700, 297510, 100608, 144837
151809818, 297805, 100708, 144992
151967793, 298116, 100808, 145144
152125888, 298400, 100908, 145293
152282026, 298696, 101008, 145455
152439715, 298997, 101108, 145603
152598169, 299284, 101208, 145756
152755801, 299577, 101308, 145910
152911704, 299845, 101408, 146061
153070465, 300126, 101508, 146209
153228313, 300428, 101608, 146359
153385965, 300719, 101708, 146513
0, 0, 0, 10203, 
