PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132585995, 196095, 88376, 107508
132741813, 196331, 88476, 107639
132898998, 196547, 88576, 107763
133057031, 196727, 88676, 107898
133214566, 196953, 88776, 108030
133371664, 197152, 88876, 108163
133529273, 197363, 88976, 108291
133687020, 197622, 89076, 108428
133844495, 197839, 89176, 108556
134001237, 198024, 89276, 108687
134157935, 198239, 89376, 108816
134315557, 198485, 89480, 108959
134472692, 198733, 89580, 109090
134630238, 198950, 89680, 109206
134787795, 199166, 89780, 109310
134943727, 199395, 89880, 109411
135101388, 199617, 89980, 109513
135258742, 199834, 90082, 109626
135415060, 200042, 90182, 109731
135571014, 200245, 90282, 109835
135727076, 200447, 90382, 109942
135884638, 200651, 90486, 110047
136040668, 200891, 90586, 110149
136199021, 201118, 90686, 110255
136355106, 201337, 90786, 110355
136512656, 201555, 90886, 110461
136669929, 201789, 90986, 110561
136827052, 202015, 91086, 110668
136983877, 202204, 91186, 110768
137139597, 202404, 91286, 110868
137297082, 202612, 91386, 110974
137454206, 202804, 91486, 111075
137610081, 203001, 91586, 111175
137768003, 203210, 91686, 111278
137926759, 203447, 91786, 111381
138082645, 203661, 91886, 111484
138240733, 203873, 91986, 111587
138397258, 204064, 92086, 111687
138554891, 204280, 92186, 111787
138710792, 204474, 92286, 111893
138867329, 204693, 92386, 112012
139024445, 204892, 92489, 112139
139181959, 205090, 92589, 112263
139336892, 205298, 92689, 112391
139494696, 205505, 92789, 112515
139651248, 205701, 92889, 112639
139809130, 205904, 92989, 112763
139966990, 206116, 93089, 112891
140124018, 206326, 93189, 113015
140279784, 206529, 93289, 113139
140437337, 206734, 93389, 113266
140593103, 206941, 93489, 113394
140750503, 207135, 93589, 113518
140908602, 207361, 93689, 113642
141064544, 207583, 93789, 113766
141223009, 207806, 93889, 113894
141380300, 208038, 93989, 114018
141536503, 208246, 94089, 114142
141694608, 208447, 94189, 114266
141851269, 208645, 94289, 114394
142007644, 208849, 94389, 114518
142165138, 209042, 94489, 114642
142320943, 209231, 94589, 114766
142474275, 209438, 94689, 114894
142630785, 209810, 94789, 115049
142785942, 210061, 94889, 115201
142944086, 210309, 94989, 115326
143101643, 210560, 95089, 115456
143259541, 210795, 95189, 115581
143418125, 211013, 95289, 115711
143575790, 211227, 95389, 115835
143731900, 211428, 95489, 115962
143888978, 211628, 95589, 116087
144044998, 211831, 95689, 116213
144202710, 212039, 95789, 116337
144358580, 212249, 95889, 116464
144517377, 212462, 95989, 116592
144674829, 212667, 96089, 116716
144830999, 212881, 96189, 116843
144988700, 213082, 96289, 116973
145147360, 213280, 96389, 117101
145304758, 213523, 96489, 117226
145461102, 213716, 96589, 117354
145619519, 213913, 96689, 117489
145777121, 214129, 96789, 117619
145933401, 214332, 96889, 117751
146091303, 214528, 96989, 117881
146249158, 214746, 97089, 118015
146405225, 214948, 97189, 118146
146561886, 215152, 97289, 118274
146720509, 215348, 97389, 118404
146877016, 215544, 97489, 118540
147032353, 215737, 97589, 118669
147190037, 215951, 97689, 118799
147348953, 216167, 97789, 118925
147506558, 216426, 97889, 119071
147664928, 216676, 97989, 119212
147822514, 216890, 98089, 119315
147980329, 217084, 98189, 119419
148137602, 217319, 98289, 119525
148291505, 217526, 98389, 119631
148449585, 217725, 98489, 119740
148607430, 217947, 98589, 119846
148765586, 218166, 98689, 119950
148923520, 218368, 98789, 120052
149080978, 218582, 98889, 120154
149235993, 218799, 98989, 120259
149392723, 219021, 99089, 120361
149550139, 219231, 99189, 120465
149707789, 219423, 99289, 120567
149866311, 219644, 99389, 120667
150022242, 219875, 99489, 120772
150178441, 220082, 99589, 120874
150336521, 220319, 99689, 120976
150494551, 220540, 99789, 121078
150649026, 220743, 99889, 121180
150807004, 220964, 99989, 121280
150961980, 221174, 100089, 121385
151120703, 221383, 100189, 121487
151276412, 221578, 100289, 121587
151434090, 221787, 100389, 121691
151590473, 222010, 100489, 121793
151747403, 222218, 100589, 121893
151904481, 222447, 100689, 121997
152061205, 222634, 100789, 122099
152217695, 222844, 100889, 122199
152372746, 223039, 100989, 122299
152528941, 223256, 101089, 122399
152686663, 223474, 101189, 122503
152844684, 223700, 101289, 122603
152999363, 223936, 101389, 122705
0, 0, 0, 10203, 
