PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137119806, 204864, 88556, 111887
137277669, 205089, 88656, 111987
137436047, 205318, 88756, 112087
137593368, 205537, 88856, 112187
137749262, 205764, 88956, 112287
137906322, 205975, 89056, 112387
138064173, 206195, 89156, 112489
138221968, 206403, 89256, 112589
138378417, 206633, 89356, 112689
138535557, 206865, 89456, 112789
138692877, 207100, 89556, 112933
138850062, 207341, 89656, 113081
139008475, 207562, 89756, 113233
139166737, 207781, 89856, 113387
139324536, 207995, 89956, 113535
139481898, 208222, 90056, 113685
139640433, 208445, 90156, 113837
139798172, 208662, 90256, 113989
139954418, 208907, 90356, 114137
140112604, 209120, 90456, 114285
140270569, 209338, 90556, 114437
140427671, 209549, 90656, 114593
140586269, 209784, 90756, 114741
140744501, 210028, 90856, 114894
140902346, 210220, 90956, 115046
141059477, 210435, 91056, 115198
141216527, 210656, 91156, 115346
141374187, 210859, 91256, 115494
141532058, 211086, 91356, 115646
141689379, 211295, 91456, 115798
141846385, 211500, 91556, 115946
142004018, 211728, 91656, 116094
142162680, 211979, 91756, 116246
142320025, 212215, 91856, 116400
142477822, 212441, 91956, 116554
142636369, 212681, 92056, 116702
142793921, 212884, 92156, 116858
142951494, 213123, 92256, 117010
143118852, 213516, 92356, 117187
143274921, 213806, 92456, 117323
143432746, 214057, 92556, 117442
143590720, 214281, 92656, 117545
143746899, 214506, 92756, 117645
143904748, 214740, 92856, 117745
144062656, 214978, 92956, 117845
144220910, 215230, 93056, 117945
144378237, 215487, 93156, 118049
144535053, 215705, 93256, 118151
144692425, 215917, 93356, 118257
144850996, 216138, 93456, 118360
145009001, 216388, 93556, 118466
145166675, 216630, 93656, 118566
145324419, 216889, 93756, 118675
145482555, 217147, 93856, 118779
145640570, 217389, 93956, 118882
145797791, 217636, 94056, 118984
145955581, 217861, 94156, 119088
146113058, 218062, 94256, 119188
146270468, 218262, 94356, 119288
146427903, 218475, 94456, 119388
146585215, 218691, 94556, 119488
146743096, 218912, 94656, 119588
146902406, 219270, 94756, 119967
147060303, 219525, 94856, 120161
147218556, 219810, 94956, 120324
147374502, 220069, 95056, 120514
147532427, 220305, 95156, 120685
147690218, 220571, 95256, 120848
147848801, 220803, 95356, 121010
148006087, 221041, 95456, 121164
148164078, 221297, 95556, 121320
148321513, 221536, 95656, 121472
148478659, 221759, 95756, 121628
148636529, 221998, 95856, 121788
148793494, 222216, 95956, 121940
148951095, 222442, 96056, 122090
149108311, 222661, 96156, 122244
149266552, 222906, 96256, 122399
149424808, 223154, 96356, 122551
149582300, 223377, 96456, 122699
149740080, 223607, 96556, 122851
149897627, 223857, 96656, 123003
150054642, 224085, 96756, 123151
150212454, 224337, 96856, 123299
150369977, 224573, 96956, 123454
150528584, 224808, 97056, 123618
150686385, 225029, 97156, 123770
150843901, 225249, 97256, 123918
151002143, 225480, 97356, 124072
151158537, 225703, 97456, 124222
151314841, 225917, 97556, 124370
151472686, 226147, 97656, 124521
151630859, 226369, 97756, 124675
151785469, 226599, 97856, 124825
151943203, 226825, 97956, 124975
152099169, 227063, 98056, 125123
152254612, 227307, 98156, 125277
152412265, 227551, 98256, 125427
152570520, 227793, 98356, 125575
152727410, 228021, 98456, 125723
152885052, 228271, 98556, 125877
153042729, 228494, 98656, 126027
153200497, 228727, 98756, 126175
153358317, 228980, 98856, 126323
153516356, 229213, 98956, 126479
153672297, 229421, 99056, 126629
153830851, 229636, 99156, 126777
153986865, 229899, 99256, 126925
154144495, 230148, 99356, 127079
154302808, 230391, 99456, 127229
154461164, 230635, 99556, 127380
154620283, 230880, 99656, 127539
154778377, 231108, 99756, 127697
154935915, 231322, 99856, 127845
155093244, 231532, 99956, 127993
155250112, 231761, 100056, 128144
155408517, 231998, 100156, 128300
155565937, 232239, 100256, 128451
155724066, 232469, 100356, 128601
155882125, 232670, 100456, 128753
156038609, 232892, 100556, 128909
156202873, 233209, 100656, 129110
156363657, 233580, 100756, 129298
156517859, 233851, 100856, 129423
156676616, 234077, 100956, 129537
156834026, 234290, 101056, 129641
156991836, 234522, 101156, 129743
157150578, 234742, 101256, 129845
157307896, 234963, 101356, 129953
157465759, 235213, 101456, 130060
157624219, 235440, 101556, 130163
0, 0, 0, 10203, 
