PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136097842, 189670, 88354, 116570
136254510, 189868, 88454, 116670
136413048, 190084, 88554, 116770
136570104, 190305, 88654, 116870
136727404, 190525, 88754, 116970
136885132, 190731, 88854, 117070
137040053, 190986, 88954, 117170
137198114, 191216, 89054, 117293
137356366, 191449, 89154, 117393
137513870, 191653, 89254, 117493
137672457, 191867, 89354, 117593
137830095, 192091, 89454, 117693
137987591, 192309, 89554, 117793
138145825, 192544, 89654, 117893
138303893, 192781, 89754, 117993
138461530, 193008, 89854, 118093
138618805, 193238, 89954, 118193
138776062, 193449, 90054, 118293
138933883, 193649, 90154, 118393
139091216, 193851, 90254, 118493
139248172, 194051, 90354, 118593
139401696, 194262, 90454, 118693
139559439, 194480, 90554, 118793
139717135, 194695, 90654, 118893
139875030, 194909, 90754, 118993
140029961, 195114, 90854, 119093
140185842, 195317, 90954, 119193
140343761, 195516, 91054, 119293
140501046, 195707, 91154, 119393
140657075, 195909, 91254, 119493
140814614, 196097, 91354, 119602
140970340, 196309, 91454, 119702
141127315, 196506, 91554, 119802
141283888, 196705, 91654, 119902
141440340, 196902, 91754, 120002
141598217, 197126, 91854, 120102
141756594, 197333, 91954, 120202
141913780, 197564, 92054, 120302
142069774, 197762, 92154, 120402
142228433, 197976, 92254, 120502
142385922, 198183, 92354, 120602
142540337, 198383, 92454, 120702
142696648, 198613, 92554, 120802
142854095, 198846, 92654, 120902
143011688, 199054, 92754, 121002
143167758, 199258, 92854, 121102
143326122, 199457, 92954, 121202
143482926, 199660, 93054, 121302
143640072, 199882, 93154, 121402
143797497, 200089, 93254, 121502
143954574, 200288, 93354, 121602
144112185, 200517, 93454, 121702
144270611, 200723, 93554, 121802
144428207, 200933, 93654, 121902
144585991, 201158, 93754, 122002
144743957, 201357, 93854, 122102
144902154, 201566, 93954, 122206
145059729, 201775, 94054, 122306
145218030, 201996, 94154, 122410
145375830, 202177, 94254, 122510
145534061, 202393, 94354, 122610
145691375, 202581, 94454, 122710
145846764, 202985, 94554, 123066
146002884, 203272, 94654, 123242
146161172, 203522, 94754, 123356
146318334, 203790, 94854, 123458
146474862, 204010, 94954, 123558
146633250, 204249, 95054, 123666
146790925, 204467, 95154, 123770
146945938, 204704, 95254, 123878
147101579, 204914, 95355, 124008
147257350, 205106, 95455, 124164
147414927, 205343, 95559, 124326
147572374, 205564, 95661, 124484
147728677, 205783, 95761, 124636
147887504, 206007, 95863, 124790
148043561, 206210, 95963, 124946
148201471, 206440, 96065, 125104
148359553, 206729, 96165, 125213
148516917, 206982, 96265, 125329
148673055, 207185, 96365, 125429
148830032, 207387, 96465, 125529
148987612, 207589, 96565, 125629
149145487, 207756, 96665, 125729
149301360, 207966, 96765, 125829
149458826, 208174, 96865, 125931
149616501, 208388, 96965, 126031
149772285, 208594, 97065, 126132
149931066, 208776, 97165, 126248
150088705, 209004, 97265, 126356
150244723, 209214, 97365, 126456
150401126, 209433, 97465, 126556
150559175, 209637, 97565, 126658
150715673, 209830, 97665, 126760
150873607, 210046, 97765, 126860
151031812, 210234, 97865, 126960
151189314, 210446, 97965, 127060
151345622, 210652, 98065, 127160
151501267, 210868, 98165, 127260
151658694, 211048, 98265, 127369
151814492, 211280, 98365, 127469
151971105, 211519, 98465, 127580
152126970, 211716, 98565, 127680
152285734, 211914, 98665, 127780
152443132, 212125, 98765, 127880
152601041, 212353, 98865, 127980
152759467, 212544, 98965, 128080
152915587, 212762, 99065, 128183
153072804, 212969, 99165, 128283
153231122, 213167, 99265, 128383
153387759, 213381, 99365, 128484
153545636, 213606, 99465, 128584
153702791, 213828, 99565, 128684
153861545, 214033, 99665, 128784
154019463, 214240, 99765, 128884
154175358, 214438, 99865, 128984
154333842, 214623, 99965, 129084
154491742, 214803, 100065, 129184
154649432, 214982, 100165, 129284
154807286, 215186, 100265, 129384
154965431, 215363, 100365, 129484
155123522, 215580, 100465, 129584
155280784, 215792, 100565, 129684
155437828, 216003, 100665, 129784
155595602, 216209, 100765, 129884
155751150, 216398, 100865, 129984
155907963, 216591, 100965, 130084
156064791, 216786, 101065, 130184
156222410, 216978, 101165, 130284
156378913, 217183, 101265, 130384
156537092, 217387, 101365, 130484
0, 0, 0, 10203, 
