PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136691616, 217139, 91835, 112703
136848583, 217365, 91935, 112807
137004959, 217597, 92035, 112907
137162574, 217840, 92137, 113017
137316754, 218075, 92237, 113117
137475456, 218335, 92337, 113219
137633405, 218578, 92441, 113327
137790942, 218830, 92541, 113427
137947590, 219076, 92641, 113527
138105556, 219315, 92747, 113663
138262876, 219566, 92847, 113789
138419955, 219790, 92947, 113917
138577794, 220043, 93051, 114045
138732214, 220270, 93151, 114169
138888898, 220519, 93251, 114293
139046762, 220782, 93351, 114421
139201408, 221019, 93451, 114545
139359582, 221254, 93555, 114673
139516535, 221493, 93655, 114797
139674215, 221740, 93755, 114925
139831684, 221994, 93855, 115053
139987587, 222280, 93955, 115177
140146059, 222533, 94057, 115303
140302377, 222783, 94159, 115435
140459976, 223041, 94259, 115559
140617922, 223300, 94359, 115683
140776567, 223536, 94459, 115807
140930509, 223782, 94559, 115935
141086847, 224055, 94659, 116059
141244779, 224275, 94759, 116184
141401836, 224537, 94859, 116308
141559002, 224790, 94959, 116436
141715816, 225033, 95059, 116560
141872906, 225283, 95159, 116684
142030350, 225526, 95259, 116808
142187932, 225770, 95359, 116938
142345352, 226013, 95459, 117062
142501107, 226254, 95559, 117186
142658390, 226504, 95659, 117318
142815362, 226763, 95759, 117452
142971925, 226995, 95859, 117576
143129384, 227214, 95959, 117700
143287352, 227444, 96065, 117832
143444520, 227709, 96165, 117960
143602241, 227942, 96265, 118085
143757465, 228171, 96365, 118209
143913964, 228399, 96465, 118333
144070665, 228616, 96565, 118461
144225694, 228859, 96665, 118585
144379329, 229096, 96768, 118712
144535178, 229336, 96868, 118836
144693179, 229598, 96973, 118969
144852303, 229831, 97085, 119105
145010589, 230099, 97193, 119310
145169835, 230418, 97331, 119612
145325333, 230656, 97461, 119772
145481706, 230900, 97564, 119904
145638643, 231162, 97665, 120015
145795497, 231422, 97786, 120155
145952469, 231692, 97901, 120282
146108942, 231923, 98006, 120392
146267781, 232347, 98180, 121121
146424522, 232633, 98292, 121299
146583705, 232913, 98409, 121497
146738956, 233157, 98531, 121694
146895359, 233447, 98649, 121869
147051324, 233703, 98754, 122010
147212966, 233987, 98879, 122189
147373664, 234248, 99019, 122380
147535070, 234478, 99162, 122578
147695824, 234724, 99301, 122755
147857867, 234962, 99427, 122941
148019555, 235215, 99556, 123119
148178708, 235445, 99682, 123301
148337537, 235723, 99836, 123518
148498571, 235974, 99989, 123747
148663139, 236233, 100126, 123932
148824848, 236507, 100301, 124195
148983297, 236771, 100460, 124430
149143172, 237025, 100592, 124629
149299197, 237251, 100720, 124820
149454470, 237531, 100844, 124997
149610513, 237801, 100962, 125164
149767564, 238050, 101070, 125317
149925212, 238309, 101180, 125467
150083066, 238572, 101281, 125605
150239853, 238825, 101385, 125748
150397345, 239084, 101489, 125893
150553677, 239351, 101590, 126030
150711295, 239610, 101691, 126178
150868714, 239861, 101791, 126315
151025956, 240128, 101895, 126460
151183247, 240379, 101995, 126596
151341152, 240641, 102095, 126732
151499721, 240906, 102197, 126871
151653257, 241135, 102303, 127018
151808636, 241362, 102407, 127158
151964944, 241594, 102511, 127298
152123819, 241857, 102615, 127439
152279321, 242109, 102718, 127583
152437279, 242340, 102821, 127724
152595528, 242615, 102930, 127869
152752098, 242861, 103032, 128008
152908074, 243085, 103134, 128151
153065772, 243339, 103234, 128287
153224292, 243586, 103336, 128425
153380916, 243843, 103436, 128562
153538660, 244089, 103536, 128703
153696149, 244345, 103636, 128841
153851763, 244608, 103736, 128977
154005807, 244864, 103836, 129114
154162079, 245121, 103936, 129255
154318272, 245360, 104036, 129391
154472777, 245604, 104136, 129527
154631467, 245869, 104236, 129664
154787778, 246107, 104344, 129816
154943717, 246355, 104459, 129970
155100607, 246627, 104560, 130110
155257968, 246861, 104660, 130247
155416071, 247122, 104760, 130390
155571509, 247330, 104860, 130526
155728863, 247556, 104961, 130664
155886822, 247795, 105061, 130801
156044346, 248053, 105161, 130942
156203011, 248294, 105261, 131078
156359237, 248544, 105361, 131214
156515235, 248804, 105461, 131351
156671589, 249029, 105561, 131492
156829883, 249248, 105663, 131630
156985878, 249502, 105763, 131766
157142134, 249733, 105863, 131903
0, 0, 0, 10203, 
