PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136548088, 195641, 91685, 120392
136705758, 195861, 91785, 120560
136862899, 196101, 91885, 120721
137019232, 196291, 91985, 120874
137176523, 196524, 92085, 121031
137332899, 196760, 92185, 121195
137489922, 196977, 92285, 121356
137645040, 197191, 92385, 121511
137884880, 197410, 92486, 121700
138056685, 197781, 92629, 122117
138212574, 198064, 92736, 122349
138370461, 198289, 92846, 122502
138527806, 198512, 92961, 122655
138680928, 198725, 93075, 122814
138835782, 198950, 93182, 122936
138992948, 199173, 93284, 123073
139151225, 199427, 93389, 123189
139308486, 199640, 93493, 123308
139465025, 199859, 93603, 123485
139621415, 200141, 93717, 123753
139779718, 200385, 93817, 123937
139936815, 200615, 93923, 124105
140092716, 200797, 94023, 124216
140250262, 200981, 94123, 124339
140406186, 201203, 94223, 124461
140562075, 201435, 94323, 124595
140716637, 201672, 94423, 124714
140871244, 201903, 94523, 124838
141029162, 202120, 94623, 124953
141184980, 202318, 94723, 125069
141339800, 202537, 94823, 125177
141495091, 202750, 94923, 125299
141652921, 202970, 95023, 125415
141810533, 203185, 95123, 125527
141965711, 203410, 95223, 125642
142123364, 203631, 95323, 125761
142279347, 203847, 95423, 125873
142435906, 204073, 95523, 125986
142593356, 204293, 95623, 126101
142750416, 204509, 95723, 126219
142907191, 204729, 95823, 126332
143062075, 204926, 95923, 126441
143216796, 205112, 96023, 126546
143374444, 205315, 96123, 126666
143530373, 205511, 96223, 126776
143686212, 205733, 96323, 126890
143843556, 205954, 96423, 127002
143999641, 206173, 96523, 127125
144156450, 206426, 96623, 127246
144313422, 206667, 96723, 127359
144469615, 206895, 96823, 127474
144625237, 207119, 96923, 127590
144781366, 207350, 97023, 127706
144938818, 207551, 97123, 127827
145097275, 207793, 97223, 127946
145252144, 208015, 97323, 128067
145407410, 208239, 97423, 128192
145564586, 208459, 97525, 128318
145720205, 208683, 97625, 128442
145878315, 208936, 97725, 128564
146035410, 209167, 97825, 128675
146190783, 209541, 97943, 129283
146345283, 209798, 98043, 129560
146501340, 210032, 98143, 129756
146657434, 210277, 98243, 129958
146812767, 210527, 98343, 130119
146969231, 210752, 98443, 130276
147125478, 210974, 98543, 130449
147281438, 211156, 98643, 130609
147438096, 211354, 98743, 130770
147594089, 211556, 98843, 130922
147752165, 211767, 98943, 131076
147907641, 211976, 99043, 131240
148063514, 212170, 99143, 131399
148221396, 212400, 99247, 131560
148378847, 212611, 99351, 131717
148535784, 212843, 99452, 131883
148692191, 213040, 99554, 132041
148847868, 213221, 99654, 132195
149004496, 213425, 99760, 132358
149162943, 213622, 99875, 132532
149317882, 213863, 99980, 132697
149473842, 214086, 100087, 132868
149629577, 214292, 100200, 133058
149788446, 214511, 100308, 133238
149945601, 214738, 100408, 133408
150102504, 214959, 100520, 133579
150257032, 215202, 100627, 133738
150412659, 215428, 100736, 133912
150568422, 215647, 100838, 134075
150726579, 215875, 100941, 134231
150883639, 216090, 101049, 134389
151040858, 216318, 101151, 134549
151202820, 216596, 101268, 134710
151357485, 216858, 101442, 134950
151516542, 217079, 101550, 135103
151680190, 217325, 101673, 135286
151842211, 217574, 101825, 135500
152002626, 217801, 101950, 135666
152159993, 218070, 102130, 135894
152321655, 218318, 102295, 136105
152483016, 218546, 102439, 136272
152640420, 218812, 102583, 136485
152803840, 219047, 102756, 136685
152965312, 219285, 102908, 136865
153124474, 219512, 103035, 137036
153283086, 219719, 103186, 137217
153440016, 219923, 103321, 137376
153600133, 220142, 103440, 137522
153754648, 220344, 103553, 137638
153924977, 220630, 103700, 137877
154080325, 220906, 103848, 138133
154235514, 221156, 103952, 138274
154391003, 221396, 104055, 138411
154548807, 221610, 104155, 138544
154704655, 221815, 104259, 138671
154862323, 222038, 104365, 138787
155018255, 222261, 104469, 138904
155174635, 222468, 104571, 139028
155330154, 222681, 104689, 139163
155484649, 222898, 104794, 139278
155640846, 223143, 104902, 139399
155796576, 223362, 105004, 139507
155954382, 223574, 105108, 139624
156112988, 223814, 105242, 139776
156270436, 224041, 105343, 139893
156428410, 224247, 105444, 140011
156585349, 224471, 105545, 140132
156741327, 224697, 105647, 140255
156897680, 224919, 105749, 140362
157053627, 225126, 105849, 140482
0, 0, 0, 10203, 
