PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137742129, 222469, 91707, 128532
137899972, 222722, 91807, 128632
138056204, 222972, 91907, 128732
138212293, 223228, 92007, 128832
138370329, 223467, 92107, 128932
138528740, 223702, 92207, 129032
138688260, 223938, 92307, 129139
138845518, 224183, 92407, 129243
139002717, 224398, 92507, 129343
139160171, 224651, 92607, 129445
139316698, 224903, 92707, 129545
139475146, 225147, 92807, 129649
139630969, 225392, 92907, 129749
139788807, 225648, 93007, 129853
139946374, 225910, 93107, 129953
140137178, 226241, 93210, 130094
140311522, 226505, 93312, 130254
140468386, 226749, 93412, 130394
140625757, 226986, 93513, 130512
140783141, 227215, 93613, 130612
140940865, 227470, 93720, 130757
141099200, 227701, 93820, 130897
141255393, 227949, 93921, 131003
141413520, 228188, 94021, 131103
141566572, 228447, 94121, 131209
141721321, 228703, 94221, 131313
141878075, 228944, 94321, 131421
142035858, 229193, 94421, 131526
142193205, 229432, 94521, 131642
142350058, 229686, 94621, 131746
142508285, 229937, 94721, 131846
142664273, 230150, 94821, 131991
142820247, 230414, 94921, 132091
142979022, 230650, 95021, 132195
143136871, 230900, 95121, 132297
143300226, 231277, 95222, 132502
143457759, 231599, 95322, 132719
143615603, 231885, 95424, 132902
143773706, 232168, 95524, 133080
143929879, 232411, 95624, 133248
144087197, 232653, 95724, 133391
144243829, 232880, 95824, 133515
144402186, 233134, 95924, 133624
144560308, 233398, 96024, 133728
144717124, 233622, 96124, 133834
144873058, 233858, 96224, 133943
145030860, 234085, 96324, 134043
145188307, 234283, 96424, 134143
145347159, 234517, 96524, 134243
145504281, 234750, 96624, 134343
145660805, 234981, 96724, 134447
145815187, 235210, 96824, 134560
145970442, 235437, 96924, 134668
146127138, 235674, 97024, 134781
146283610, 235901, 97124, 134887
146440933, 236127, 97224, 134995
146599283, 236383, 97324, 135103
146756772, 236635, 97424, 135203
146915228, 237005, 97524, 135678
147074231, 237304, 97640, 135916
147231600, 237539, 97740, 136048
147390073, 237776, 97840, 136162
147548180, 238020, 97940, 136288
147703809, 238242, 98040, 136396
147860499, 238472, 98140, 136503
148017135, 238721, 98240, 136605
148174728, 238943, 98340, 136705
148332833, 239163, 98440, 136805
148490954, 239378, 98540, 136905
148648635, 239624, 98640, 137013
148806243, 239878, 98740, 137113
148965282, 240147, 98844, 137219
149122414, 240395, 98944, 137319
149278654, 240634, 99044, 137420
149434698, 240849, 99144, 137520
149593343, 241094, 99246, 137624
149751089, 241354, 99346, 137726
149907963, 241573, 99446, 137826
150065781, 241822, 99546, 137926
150222355, 242060, 99646, 138030
150378432, 242278, 99746, 138130
150533807, 242516, 99846, 138230
150692442, 242764, 99946, 138330
150850429, 243019, 100047, 138435
151008261, 243266, 100147, 138535
151166204, 243538, 100247, 138635
151324382, 243805, 100351, 138769
151482212, 244055, 100454, 138881
151641901, 244311, 100554, 139009
151799674, 244559, 100658, 139139
151956968, 244831, 100760, 139245
152114370, 245066, 100860, 139345
152270647, 245308, 100960, 139445
152428199, 245571, 101061, 139548
152584529, 245811, 101166, 139656
152742447, 246042, 101279, 139773
152898950, 246294, 101381, 139887
153056087, 246509, 101481, 139991
153213974, 246750, 101585, 140099
153371022, 247007, 101687, 140202
153533524, 247288, 101793, 140316
153690337, 247564, 101909, 140484
153852714, 247829, 102071, 140694
154015011, 248108, 102202, 140870
154182846, 248409, 102345, 141043
154345663, 248692, 102486, 141209
154508895, 248942, 102636, 141408
154667506, 249200, 102822, 141605
154826689, 249486, 102978, 141791
154989023, 249739, 103113, 141950
155150719, 249998, 103252, 142155
155310649, 250265, 103401, 142326
155474396, 250587, 103561, 142510
155631051, 250851, 103695, 142662
155787573, 251126, 103799, 142770
155960396, 251523, 103941, 143118
156123574, 251874, 104074, 143448
156286120, 252198, 104185, 143641
156455197, 252653, 104320, 144200
156611913, 252969, 104441, 144616
156771214, 253229, 104549, 144798
156928847, 253502, 104664, 144954
157087603, 253773, 104767, 145082
157245017, 254010, 104874, 145203
157403071, 254253, 104982, 145314
157559610, 254525, 105086, 145427
157716554, 254775, 105197, 145557
157873442, 255028, 105304, 145667
158031269, 255297, 105408, 145778
158189746, 255547, 105514, 145880
158347118, 255791, 105616, 145988
0, 0, 0, 10203, 
