PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135583993, 271034, 88800, 109973
135741492, 271331, 88900, 110075
135897222, 271609, 89000, 110175
136056174, 271862, 89100, 110275
136211804, 272164, 89200, 110378
136368118, 272447, 89300, 110478
136523200, 272770, 89400, 110578
136680012, 273096, 89500, 110682
136836394, 273376, 89600, 110784
136990783, 273685, 89700, 110890
137147100, 273971, 89800, 110991
137303813, 274239, 89900, 111092
137461236, 274524, 90000, 111194
137617738, 274842, 90100, 111294
137774163, 275116, 90200, 111398
137932557, 275443, 90300, 111498
138089696, 275746, 90400, 111600
138244672, 276042, 90500, 111702
138399060, 276345, 90600, 111807
138556257, 276633, 90700, 111907
138713736, 276929, 90800, 112011
138871607, 277249, 90900, 112115
139030088, 277565, 91000, 112215
139186994, 277940, 91103, 112349
139342226, 278254, 91203, 112450
139498064, 278572, 91303, 112558
139656147, 278916, 91403, 112669
139814199, 279226, 91503, 112771
139968408, 279499, 91603, 112875
140125601, 279792, 91703, 112977
140282890, 280113, 91803, 113077
140439480, 280447, 91903, 113181
140596995, 280730, 92003, 113281
140755502, 281038, 92103, 113385
140909714, 281350, 92203, 113485
141067852, 281656, 92303, 113591
141222354, 281946, 92403, 113691
141380495, 282254, 92503, 113795
141536011, 282570, 92603, 113900
141693060, 282854, 92703, 114001
141851715, 283131, 92803, 114105
142009209, 283412, 92903, 114205
142167293, 283708, 93005, 114310
142323525, 284015, 93105, 114415
142481563, 284324, 93205, 114515
142637763, 284621, 93305, 114615
142795801, 284921, 93405, 114715
142953703, 285222, 93505, 114815
143110170, 285495, 93605, 114915
143266748, 285799, 93705, 115028
143424389, 286098, 93805, 115137
143582368, 286372, 93905, 115242
143737445, 286639, 94005, 115342
143894871, 286950, 94105, 115445
144050967, 287279, 94205, 115548
144207620, 287578, 94305, 115648
144363898, 287878, 94405, 115750
144521541, 288190, 94505, 115851
144678010, 288602, 94605, 116096
144835937, 288909, 94705, 116252
144993443, 289231, 94805, 116365
145148959, 289529, 94905, 116477
145306245, 289848, 95005, 116589
145462755, 290140, 95105, 116705
145618905, 290438, 95205, 116809
145774649, 290747, 95305, 116920
145932217, 291056, 95405, 117024
146089639, 291325, 95505, 117131
146246847, 291655, 95605, 117237
146403066, 291994, 95705, 117347
146560605, 292295, 95805, 117451
146716475, 292596, 95905, 117557
146873406, 292889, 96005, 117659
147029992, 293166, 96105, 117763
147187747, 293464, 96205, 117863
147340930, 293778, 96305, 117973
147499203, 294110, 96405, 118077
147655165, 294422, 96505, 118180
147811389, 294746, 96605, 118282
147967583, 295056, 96705, 118389
148124508, 295361, 96805, 118491
148281104, 295676, 96905, 118597
148435135, 295976, 97005, 118711
148593069, 296279, 97105, 118820
148751354, 296563, 97205, 118921
148909263, 296835, 97305, 119026
149066332, 297126, 97405, 119132
149223670, 297434, 97505, 119236
149381359, 297740, 97605, 119338
149538691, 298041, 97705, 119442
149695465, 298352, 97805, 119543
149853689, 298643, 97905, 119652
150011342, 298938, 98005, 119756
150167340, 299233, 98105, 119856
150323196, 299580, 98205, 119968
150480871, 299898, 98305, 120069
150636900, 300204, 98405, 120170
150791718, 300491, 98505, 120271
150949864, 300789, 98605, 120371
151104225, 301115, 98705, 120481
151262217, 301403, 98805, 120587
151419898, 301704, 98905, 120690
151576600, 302024, 99005, 120795
151734516, 302311, 99105, 120898
151892360, 302625, 99205, 121002
152049280, 302907, 99305, 121110
152206720, 303206, 99405, 121218
152365192, 303554, 99505, 121343
152523247, 303871, 99605, 121482
152679456, 304185, 99705, 121590
152835546, 304487, 99805, 121694
152992145, 304783, 99905, 121794
153150464, 305104, 100005, 121894
153308046, 305402, 100105, 121994
153465413, 305734, 100205, 122098
153623851, 306050, 100305, 122198
153781659, 306359, 100405, 122309
153939208, 306657, 100505, 122409
154097646, 306948, 100605, 122509
154251389, 307256, 100705, 122609
154406897, 307574, 100805, 122709
154565313, 307909, 100905, 122809
154723406, 308224, 101005, 122913
154881149, 308517, 101105, 123013
155038851, 308814, 101205, 123113
155196555, 309119, 101305, 123213
155352409, 309404, 101405, 123313
155509130, 309697, 101505, 123413
155667407, 309995, 101605, 123513
155824288, 310289, 101705, 123613
155981519, 310571, 101805, 123713
0, 0, 0, 10203, 
