PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135743248, 257324, 88768, 137694
135899984, 257637, 88868, 137832
136057003, 257919, 88968, 137975
136213777, 258205, 89068, 138117
136371282, 258485, 89168, 138254
136526364, 258756, 89268, 138390
136684552, 259043, 89368, 138529
136842461, 259302, 89468, 138672
136996481, 259589, 89568, 138808
137153797, 259865, 89668, 138944
137311600, 260131, 89768, 139086
137467679, 260414, 89868, 139224
137625810, 260726, 89968, 139361
137783246, 261024, 90068, 139503
137939821, 261339, 90168, 139640
138098056, 261639, 90268, 139776
138256019, 261959, 90368, 139914
138413282, 262222, 90468, 140054
138569914, 262516, 90568, 140190
138728111, 262794, 90668, 140326
138885731, 263097, 90768, 140468
139043547, 263390, 90868, 140604
139201800, 263690, 90968, 140740
139359542, 263997, 91068, 140882
139516309, 264308, 91168, 141036
139673631, 264647, 91268, 141203
139830949, 264970, 91368, 141365
139988394, 265269, 91468, 141507
140144436, 265555, 91568, 141653
140301395, 265841, 91668, 141799
140459224, 266180, 91768, 141937
140616816, 266453, 91868, 142073
140775242, 266710, 91968, 142209
140933055, 267000, 92068, 142351
141089319, 267293, 92168, 142487
141247464, 267572, 92268, 142623
141405125, 267893, 92368, 142761
141562693, 268204, 92468, 142901
141719195, 268519, 92568, 143037
141877433, 268808, 92668, 143173
142033956, 269081, 92768, 143315
142190324, 269385, 92868, 143451
142346594, 269680, 92968, 143587
142503262, 269976, 93068, 143727
142660985, 270253, 93168, 143866
142818727, 270535, 93268, 144004
142975943, 270812, 93368, 144140
143131440, 271099, 93468, 144282
143289489, 271371, 93568, 144418
143447127, 271669, 93668, 144556
143603701, 271966, 93768, 144698
143758493, 272239, 93868, 144834
143916305, 272501, 93968, 144970
144072341, 272804, 94068, 145112
144229404, 273097, 94168, 145250
144388467, 273508, 94271, 145635
144546121, 273832, 94371, 145827
144700931, 274143, 94473, 145963
144858659, 274446, 94573, 146080
145017008, 274735, 94673, 146190
145174641, 275030, 94773, 146296
145332448, 275329, 94873, 146411
145488840, 275612, 94973, 146518
145646029, 275898, 95073, 146623
145803018, 276222, 95173, 146739
145960659, 276534, 95273, 146844
146117870, 276816, 95373, 146946
146275798, 277111, 95473, 147050
146433296, 277393, 95573, 147154
146590958, 277655, 95673, 147254
146749047, 277940, 95773, 147363
146903938, 278217, 95873, 147466
147061844, 278514, 95973, 147568
147218391, 278781, 96073, 147670
147376350, 279071, 96173, 147770
147534298, 279356, 96273, 147870
147691573, 279645, 96373, 147970
147848605, 279933, 96473, 148072
148006047, 280197, 96573, 148175
148163857, 280478, 96673, 148275
148319662, 280748, 96773, 148377
148476111, 281014, 96873, 148481
148631988, 281295, 96973, 148583
148789433, 281582, 97073, 148688
148948163, 281850, 97173, 148792
149104032, 282124, 97273, 148897
149261871, 282399, 97373, 149002
149419127, 282688, 97473, 149108
149576518, 282966, 97573, 149213
149732617, 283248, 97673, 149314
149890157, 283513, 97773, 149414
150048410, 283779, 97873, 149516
150206473, 284073, 97973, 149618
150361996, 284383, 98073, 149721
150518913, 284681, 98173, 149822
150675564, 285013, 98273, 149926
150832131, 285304, 98373, 150034
150989494, 285587, 98473, 150138
151146786, 285870, 98573, 150245
151303855, 286155, 98673, 150347
151461708, 286436, 98773, 150450
151619645, 286732, 98873, 150557
151777702, 287017, 98973, 150658
151935329, 287291, 99073, 150762
152093643, 287580, 99173, 150862
152251716, 287859, 99273, 150962
152409030, 288148, 99373, 151064
152565908, 288440, 99473, 151168
152723804, 288775, 99573, 151295
152878173, 289102, 99673, 151445
153035684, 289378, 99773, 151571
153194513, 289705, 99873, 151686
153349318, 289977, 99973, 151792
153506570, 290266, 100073, 151895
153664069, 290535, 100173, 151995
153822466, 290817, 100273, 152095
153980596, 291101, 100373, 152195
154136733, 291410, 100473, 152296
154295313, 291683, 100573, 152398
154452581, 291980, 100673, 152502
154610117, 292255, 100773, 152604
154765396, 292582, 100873, 152708
154923393, 292878, 100973, 152811
155081119, 293169, 101073, 152916
155237112, 293428, 101173, 153016
155396054, 293710, 101273, 153116
155551692, 293965, 101373, 153218
155708030, 294247, 101473, 153318
155866108, 294534, 101573, 153418
156024453, 294830, 101673, 153518
156181853, 295128, 101773, 153618
0, 0, 0, 10203, 
