PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135396154, 228839, 88457, 107148
135552264, 229064, 88557, 107250
135707741, 229321, 88657, 107350
135863054, 229567, 88757, 107450
136018694, 229796, 88857, 107550
136175996, 230044, 88957, 107652
136333179, 230286, 89057, 107752
136488204, 230535, 89157, 107854
136644479, 230824, 89257, 107954
136800263, 231109, 89357, 108054
136955055, 231348, 89457, 108161
137113287, 231597, 89557, 108272
137270916, 231858, 89657, 108372
137425837, 232098, 89757, 108472
137581889, 232343, 89857, 108572
137737188, 232582, 89957, 108672
137893507, 232826, 90057, 108772
138050090, 233084, 90157, 108872
138207509, 233337, 90257, 108972
138362694, 233638, 90357, 109072
138516211, 233858, 90457, 109172
138673489, 234090, 90557, 109276
138829713, 234359, 90657, 109376
138985739, 234616, 90757, 109482
139142899, 234872, 90857, 109582
139300136, 235117, 90957, 109682
139458265, 235362, 91057, 109782
139613813, 235625, 91157, 109882
139770899, 235867, 91257, 109982
139925035, 236125, 91357, 110082
140080105, 236368, 91457, 110182
140234917, 236608, 91557, 110282
140392476, 236896, 91657, 110382
140548820, 237132, 91757, 110484
140703154, 237390, 91857, 110584
140859252, 237662, 91957, 110684
141013543, 237904, 92057, 110784
141170450, 238153, 92157, 110884
141326790, 238412, 92257, 110984
141485010, 238738, 92357, 111092
141640816, 239020, 92457, 111205
141795495, 239284, 92557, 111305
141953368, 239554, 92657, 111409
142108834, 239808, 92757, 111514
142266162, 240088, 92857, 111617
142422369, 240343, 92957, 111733
142578345, 240604, 93057, 111848
142737271, 240863, 93157, 111958
142894659, 241118, 93257, 112058
143050857, 241384, 93357, 112158
143206338, 241620, 93457, 112258
143363831, 241859, 93557, 112358
143518896, 242100, 93657, 112458
143674698, 242378, 93757, 112558
143831373, 242620, 93857, 112668
143986622, 242851, 93957, 112816
144142908, 243089, 94057, 112964
144297267, 243344, 94157, 113114
144455247, 243583, 94257, 113268
144613478, 243832, 94357, 113427
144769188, 244064, 94457, 113575
144924479, 244454, 94563, 113782
145081930, 244730, 94671, 113909
145238246, 244987, 94779, 114021
145395890, 245290, 94887, 114137
145554450, 245517, 94993, 114245
145711744, 245758, 95097, 114351
145868608, 246004, 95199, 114453
146025574, 246246, 95301, 114555
146181055, 246502, 95401, 114658
146336118, 246725, 95501, 114758
146493998, 246956, 95601, 114863
146651413, 247246, 95701, 114963
146805157, 247489, 95801, 115063
146961825, 247714, 95901, 115163
147118859, 247959, 96001, 115277
147274670, 248208, 96101, 115383
147430376, 248457, 96201, 115483
147588004, 248749, 96301, 115584
147745987, 249025, 96401, 115687
147901496, 249297, 96501, 115787
148057162, 249557, 96601, 115890
148213606, 249817, 96701, 115992
148369405, 250068, 96801, 116092
148523103, 250311, 96901, 116192
148681604, 250557, 97001, 116292
148837750, 250818, 97101, 116392
148993720, 251048, 97201, 116492
149151419, 251304, 97301, 116592
149308503, 251557, 97401, 116692
149466145, 251828, 97501, 116792
149623432, 252091, 97601, 116892
149778365, 252349, 97701, 117021
149932233, 252607, 97801, 117128
150090136, 252858, 97901, 117230
150247439, 253101, 98001, 117330
150406068, 253338, 98101, 117434
150564013, 253613, 98201, 117542
150720100, 253866, 98301, 117646
150878013, 254130, 98401, 117746
151034628, 254406, 98501, 117850
151190474, 254658, 98601, 117953
151348242, 254910, 98701, 118055
151506591, 255174, 98801, 118155
151663209, 255397, 98901, 118255
151820341, 255615, 99001, 118355
151977243, 255874, 99101, 118455
152135191, 256122, 99201, 118555
152291640, 256382, 99301, 118655
152449493, 256656, 99401, 118757
152605297, 256910, 99501, 118859
152761929, 257192, 99601, 118962
152918454, 257452, 99701, 119066
153074644, 257690, 99801, 119167
153230664, 257935, 99901, 119267
153387563, 258174, 100001, 119367
153542527, 258420, 100101, 119468
153698373, 258665, 100201, 119568
153852637, 258906, 100301, 119673
154008629, 259180, 100401, 119774
154166195, 259424, 100501, 119874
154323736, 259669, 100601, 119974
154480129, 259908, 100701, 120074
154637554, 260210, 100801, 120178
154793499, 260445, 100901, 120280
154951287, 260708, 101001, 120380
155108397, 260969, 101101, 120480
155265617, 261227, 101201, 120580
155423674, 261487, 101301, 120680
155580750, 261720, 101401, 120780
155733827, 261990, 101501, 120880
0, 0, 0, 10203, 
