PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135541739, 264085, 90933, 126932
135698311, 264363, 91033, 127057
135855472, 264664, 91133, 127177
136012394, 264969, 91233, 127305
136170285, 265252, 91333, 127426
136325746, 265540, 91433, 127539
136482418, 265852, 91533, 127649
136637799, 266120, 91635, 127763
136794015, 266426, 91736, 127878
136950594, 266715, 91839, 127986
137107705, 267015, 91939, 128090
137263709, 267329, 92039, 128201
137423986, 267660, 92139, 128310
137579844, 267921, 92239, 128423
137734565, 268211, 92339, 128531
137892893, 268498, 92439, 128640
138049824, 268785, 92539, 128755
138206512, 269092, 92639, 128862
138361844, 269410, 92739, 128982
138519955, 269694, 92841, 129098
138677659, 269979, 92943, 129216
138835854, 270289, 93043, 129319
138994097, 270580, 93143, 129476
139150090, 270881, 93243, 129587
139308384, 271173, 93343, 129706
139462454, 271460, 93443, 129818
139619664, 271741, 93543, 129925
139775530, 272041, 93643, 130031
139933280, 272316, 93743, 130141
140089144, 272590, 93843, 130253
140246660, 272934, 93944, 130366
140404008, 273243, 94047, 130476
140559633, 273550, 94149, 130583
140713780, 273807, 94249, 130689
140871796, 274070, 94350, 130793
141028199, 274383, 94453, 130899
141183864, 274755, 94555, 131082
141341594, 275087, 94655, 131312
141497351, 275376, 94755, 131441
141655224, 275694, 94855, 131567
141812309, 276020, 94955, 131679
141969570, 276346, 95055, 131798
142127099, 276669, 95155, 131923
142285857, 276999, 95255, 132043
142440959, 277311, 95355, 132154
142598440, 277611, 95455, 132270
142756136, 277896, 95555, 132377
142914204, 278219, 95655, 132492
143070661, 278520, 95755, 132597
143225964, 278794, 95855, 132709
143382824, 279076, 95955, 132818
143541316, 279397, 96055, 132961
143697137, 279694, 96155, 133111
143853588, 280017, 96263, 133282
144010807, 280308, 96363, 133443
144168589, 280727, 96463, 133883
144327449, 281075, 96564, 134074
144485639, 281401, 96664, 134227
144643816, 281738, 96764, 134366
144802369, 282050, 96864, 134497
144959742, 282375, 96964, 134631
145116380, 282656, 97064, 134766
145275188, 282957, 97166, 134890
145431034, 283274, 97266, 135009
145585947, 283583, 97366, 135131
145741702, 283888, 97468, 135245
145897726, 284194, 97568, 135363
146055017, 284481, 97668, 135485
146212460, 284776, 97768, 135606
146369984, 285073, 97868, 135721
146528913, 285357, 97968, 135836
146686482, 285648, 98068, 135944
146844501, 285965, 98168, 136048
146999753, 286274, 98268, 136153
147154471, 286585, 98368, 136257
147311550, 286902, 98468, 136365
147468577, 287219, 98568, 136474
147622318, 287524, 98668, 136587
147778109, 287788, 98768, 136696
147935951, 288057, 98868, 136798
148093475, 288346, 98968, 136906
148251915, 288653, 99068, 137008
148406699, 288965, 99168, 137111
148564848, 289247, 99268, 137216
148720689, 289544, 99368, 137321
148877494, 289849, 99468, 137424
149035219, 290151, 99568, 137525
149190953, 290457, 99668, 137626
149348635, 290768, 99768, 137727
149504768, 291045, 99872, 137831
149660750, 291335, 99972, 137938
149818130, 291651, 100072, 138082
149976096, 291967, 100172, 138182
150132874, 292247, 100272, 138283
150290236, 292545, 100372, 138387
150447943, 292844, 100472, 138490
150604933, 293133, 100572, 138604
150761028, 293440, 100672, 138724
150919046, 293731, 100772, 138830
151075186, 294012, 100872, 138934
151232047, 294316, 100972, 139034
151389692, 294617, 101072, 139136
151547476, 294914, 101172, 139236
151705645, 295209, 101272, 139338
151863579, 295490, 101372, 139439
152019577, 295792, 101472, 139544
152176197, 296059, 101572, 139647
152334226, 296368, 101672, 139748
152491861, 296658, 101772, 139850
152648041, 296934, 101872, 139958
152806380, 297237, 101972, 140067
152962505, 297574, 102072, 140180
153119014, 297883, 102172, 140291
153275629, 298196, 102272, 140402
153431830, 298494, 102372, 140510
153589676, 298784, 102472, 140612
153744924, 299080, 102572, 140721
153899406, 299361, 102672, 140830
154057237, 299630, 102772, 140945
154213392, 299915, 102872, 141056
154372341, 300318, 102972, 141229
154529199, 300660, 103072, 141418
154686607, 300955, 103172, 141549
154844528, 301269, 103272, 141690
155001854, 301588, 103372, 141826
155159140, 301891, 103472, 141948
155317485, 302189, 103572, 142063
155474312, 302480, 103672, 142172
155631681, 302774, 103772, 142283
155788189, 303080, 103872, 142389
155945215, 303358, 103972, 142502
0, 0, 0, 10203, 
