PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
138855751, 209329, 91838, 160056
139011422, 209530, 91938, 160164
139168854, 209751, 92038, 160272
139326302, 209974, 92138, 160387
139481977, 210195, 92238, 160567
139639503, 210399, 92338, 160723
139796513, 210603, 92438, 160883
139954376, 210830, 92538, 161037
140109269, 211032, 92638, 161195
140267050, 211242, 92738, 161352
140425333, 211428, 92838, 161506
140582922, 211637, 92938, 161665
140739699, 211873, 93038, 161826
140895087, 212101, 93138, 161982
141052350, 212330, 93238, 162136
141209821, 212567, 93338, 162287
141365747, 212814, 93438, 162456
141523595, 213012, 93538, 162614
141680779, 213217, 93638, 162767
141838341, 213440, 93738, 162926
141995984, 213678, 93838, 163091
142154356, 213921, 93938, 163244
142310510, 214134, 94038, 163402
142466729, 214332, 94138, 163550
142625005, 214532, 94238, 163721
142785996, 214841, 94340, 163925
142942191, 215110, 94440, 164072
143097829, 215338, 94540, 164193
143253934, 215556, 94642, 164312
143411840, 215777, 94746, 164423
143569990, 216010, 94850, 164529
143726926, 216230, 94954, 164637
143883899, 216447, 95058, 164743
144041478, 216667, 95162, 164855
144198556, 216876, 95266, 164960
144354950, 217100, 95370, 165064
144512319, 217330, 95474, 165169
144670418, 217553, 95578, 165297
144828214, 217773, 95682, 165458
144987703, 218007, 95782, 165612
145145714, 218218, 95882, 165761
145302142, 218432, 95982, 165909
145459426, 218651, 96082, 166063
145613943, 218856, 96182, 166213
145771956, 219075, 96282, 166361
145927451, 219282, 96382, 166509
146083823, 219492, 96482, 166664
146241459, 219687, 96588, 166821
146400129, 219898, 96690, 166971
146557251, 220094, 96792, 167131
146715195, 220290, 96894, 167287
146873246, 220663, 97001, 167858
147031277, 220937, 97101, 168117
147188887, 221162, 97201, 168319
147346673, 221373, 97301, 168509
147504075, 221578, 97401, 168683
147662387, 221769, 97501, 168849
147817829, 221966, 97601, 169013
147974939, 222167, 97701, 169187
148132981, 222401, 97801, 169349
148291234, 222628, 97901, 169516
148449005, 222832, 98001, 169679
148606678, 223036, 98101, 169852
148764010, 223239, 98201, 170013
148922536, 223453, 98301, 170178
149080246, 223669, 98401, 170343
149238959, 223835, 98501, 170508
149396101, 224024, 98601, 170665
149552860, 224228, 98701, 170830
149711244, 224427, 98801, 170995
149866259, 224639, 98901, 171163
150104649, 224861, 99001, 171333
150276342, 225146, 99108, 171607
150477261, 225707, 99233, 172545
150636927, 225999, 99350, 173117
150792882, 226258, 99451, 173373
150950787, 226503, 99551, 173530
151105636, 226713, 99651, 173668
151262190, 226933, 99751, 173808
151417944, 227165, 99851, 173936
151575736, 227374, 99951, 174049
151732365, 227602, 100051, 174164
151890815, 227823, 100151, 174270
152047052, 228021, 100251, 174372
152204187, 228258, 100351, 174477
152363072, 228490, 100451, 174580
152520849, 228699, 100551, 174687
152678393, 228906, 100651, 174791
152836193, 229161, 100751, 174902
152993230, 229373, 100851, 175002
153148639, 229600, 100951, 175106
153306349, 229799, 101051, 175213
153463361, 230002, 101151, 175317
153621387, 230230, 101251, 175433
153778937, 230452, 101351, 175535
153933942, 230671, 101451, 175643
154092308, 230893, 101551, 175747
154249001, 231089, 101651, 175853
154405635, 231301, 101751, 175953
154562684, 231529, 101851, 176063
154720622, 231758, 101951, 176168
154877131, 231987, 102051, 176272
155034903, 232220, 102151, 176372
155192751, 232435, 102251, 176479
155347476, 232648, 102351, 176583
155502305, 232857, 102451, 176690
155660110, 233075, 102551, 176794
155816805, 233301, 102651, 176904
155978912, 233655, 102763, 177281
156135594, 233936, 102867, 177519
156293061, 234154, 102967, 177697
156448992, 234345, 103071, 177867
156607370, 234578, 103171, 178024
156764963, 234798, 103271, 178179
156921437, 235025, 103371, 178338
157079507, 235229, 103471, 178492
157237384, 235430, 103571, 178644
157393123, 235644, 103671, 178798
157548157, 235876, 103771, 178958
157707089, 236082, 103871, 179114
157864056, 236317, 103971, 179273
158022003, 236544, 104071, 179424
158177040, 236772, 104171, 179584
158335569, 236980, 104271, 179738
158494240, 237212, 104371, 179886
158651965, 237460, 104471, 180034
158810835, 237702, 104571, 180189
158968472, 237926, 104671, 180341
159122673, 238145, 104771, 180489
159280847, 238380, 104871, 180637
159438862, 238605, 104971, 180789
0, 0, 0, 10203, 
