PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135585073, 247271, 88619, 116715
135741803, 247556, 88719, 116815
135899640, 247817, 88819, 116915
136056636, 248067, 88919, 117015
136212035, 248321, 89019, 117115
136370149, 248603, 89119, 117217
136527757, 248893, 89219, 117320
136682878, 249162, 89319, 117420
136840191, 249436, 89419, 117520
136996954, 249700, 89519, 117620
137154628, 249977, 89619, 117720
137312837, 250232, 89719, 117827
137471085, 250507, 89819, 117949
137628277, 250769, 89919, 118103
137783449, 251014, 90019, 118251
137938527, 251269, 90119, 118399
138093684, 251528, 90219, 118551
138251255, 251819, 90319, 118708
138409295, 252076, 90419, 118856
138566534, 252359, 90519, 119007
138723260, 252656, 90619, 119163
138879499, 252930, 90719, 119319
139036874, 253225, 90819, 119469
139195730, 253488, 90919, 119619
139351783, 253772, 91019, 119777
139508374, 254078, 91119, 119925
139665538, 254354, 91219, 120075
139824239, 254645, 91319, 120231
139982668, 254900, 91419, 120399
140140963, 255226, 91519, 120624
140298368, 255516, 91619, 120788
140454935, 255754, 91719, 120956
140612622, 256043, 91819, 121110
140770633, 256318, 91919, 121260
140928145, 256597, 92019, 121408
141083325, 256885, 92119, 121568
141241453, 257156, 92219, 121721
141399441, 257407, 92319, 121872
141557096, 257674, 92419, 122020
141715220, 257959, 92519, 122178
141870203, 258251, 92619, 122326
142026141, 258568, 92719, 122474
142182339, 258871, 92819, 122629
142340174, 259128, 92919, 122783
142496986, 259398, 93019, 122931
142652234, 259655, 93119, 123079
142807664, 259926, 93219, 123237
142965699, 260231, 93319, 123385
143122650, 260522, 93419, 123535
143280245, 260785, 93519, 123683
143438016, 261048, 93619, 123839
143596108, 261314, 93719, 123987
143753957, 261564, 93819, 124135
143911587, 261841, 93919, 124287
144069986, 262108, 94019, 124440
144226068, 262372, 94119, 124588
144384002, 262653, 94219, 124738
144538600, 262934, 94319, 124896
144694911, 263348, 94419, 125168
144851605, 263673, 94519, 125433
145008581, 263975, 94619, 125638
145165916, 264249, 94719, 125828
145323467, 264552, 94819, 126016
145481775, 264874, 94919, 126188
145638210, 265136, 95019, 126370
145794769, 265396, 95119, 126538
145951839, 265681, 95219, 126722
146109398, 265964, 95319, 126888
146266386, 266232, 95419, 127051
146421024, 266515, 95519, 127209
146577866, 266800, 95619, 127369
146733477, 267079, 95719, 127526
146890703, 267373, 95819, 127678
147046658, 267634, 95919, 127828
147203375, 267907, 96019, 127986
147357080, 268163, 96119, 128134
147512743, 268449, 96219, 128284
147670493, 268735, 96319, 128434
147825218, 268989, 96419, 128588
147983326, 269266, 96519, 128736
148141507, 269571, 96619, 128884
148298928, 269848, 96719, 129036
148456909, 270103, 96819, 129188
148613817, 270361, 96919, 129336
148771441, 270626, 97019, 129484
148929028, 270905, 97119, 129638
149086308, 271151, 97219, 129788
149243797, 271428, 97319, 129936
149399548, 271692, 97419, 130084
149554223, 271944, 97519, 130240
149710452, 272210, 97619, 130388
149869458, 272489, 97719, 130536
150025101, 272748, 97819, 130686
150181350, 273024, 97919, 130840
150339681, 273309, 98019, 130988
150497752, 273548, 98119, 131136
150653368, 273792, 98219, 131288
150811670, 274097, 98319, 131440
150970212, 274376, 98419, 131588
151127647, 274646, 98519, 131736
151283352, 274909, 98619, 131891
151441208, 275184, 98719, 132044
151597126, 275472, 98819, 132192
151754712, 275748, 98919, 132342
151910734, 276013, 99019, 132496
152069078, 276274, 99119, 132644
152227006, 276558, 99219, 132792
152384774, 276835, 99319, 132944
152542741, 277091, 99419, 133097
152699368, 277354, 99519, 133245
152856840, 277655, 99619, 133393
153013278, 277911, 99719, 133549
153169766, 278221, 99819, 133731
153324666, 278541, 99919, 133886
153480606, 278817, 100019, 134002
153637595, 279098, 100119, 134127
153795632, 279367, 100219, 134243
153951823, 279624, 100319, 134368
154108976, 279895, 100419, 134478
154267913, 280164, 100519, 134599
154424296, 280451, 100619, 134711
154581580, 280743, 100719, 134821
154739897, 281007, 100819, 134924
154897543, 281277, 100919, 135026
155054191, 281552, 101019, 135128
155211405, 281819, 101119, 135230
155368803, 282085, 101219, 135332
155524850, 282378, 101319, 135436
155680821, 282647, 101419, 135538
155836639, 282923, 101519, 135638
155992469, 283162, 101619, 135738
0, 0, 0, 10203, 
