PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132609806, 237085, 88576, 112840
132764900, 237372, 88676, 112988
132921165, 237610, 88776, 113140
133076504, 237857, 88876, 113292
133233480, 238113, 88976, 113440
133390616, 238383, 89076, 113592
133547436, 238640, 89176, 113748
133703309, 238874, 89276, 113900
133857770, 239123, 89376, 114048
134013477, 239365, 89476, 114196
134170785, 239630, 89576, 114348
134326871, 239876, 89676, 114500
134485298, 240147, 89776, 114672
134643246, 240480, 89876, 114798
134799460, 240764, 89976, 114898
134955196, 241038, 90076, 115002
135111384, 241309, 90176, 115102
135268441, 241587, 90276, 115202
135426202, 241903, 90376, 115309
135583882, 242164, 90476, 115409
135741209, 242418, 90576, 115509
135898749, 242681, 90676, 115611
136056548, 242908, 90776, 115711
136214777, 243154, 90876, 115819
136372407, 243409, 90976, 115919
136527770, 243654, 91076, 116019
136683051, 243899, 91176, 116119
136840234, 244139, 91276, 116219
136996355, 244392, 91376, 116371
137151167, 244605, 91476, 116519
137307532, 244836, 91576, 116667
137465308, 245092, 91676, 116820
137620313, 245394, 91776, 116978
137777829, 245665, 91876, 117130
137935886, 245930, 91976, 117278
138092664, 246184, 92076, 117428
138250276, 246434, 92176, 117584
138408011, 246699, 92276, 117732
138563951, 246930, 92376, 117880
138721252, 247205, 92476, 118030
138878934, 247465, 92576, 118186
139036030, 247739, 92676, 118334
139192963, 247979, 92776, 118482
139349649, 248239, 92876, 118630
139506804, 248513, 92976, 118786
139664667, 248751, 93076, 118934
139821664, 248992, 93176, 119082
139977886, 249261, 93276, 119230
140135960, 249541, 93376, 119386
140294195, 249782, 93476, 119534
140451732, 250044, 93576, 119682
140609527, 250320, 93676, 119830
140767941, 250579, 93776, 119986
140923960, 250811, 93876, 120134
141081314, 251087, 93976, 120283
141238246, 251316, 94076, 120447
141395316, 251553, 94176, 120605
141552654, 251821, 94276, 120753
141708751, 252086, 94376, 120917
141866009, 252353, 94476, 121067
142022808, 252813, 94577, 121365
142179944, 253105, 94677, 121494
142335588, 253382, 94777, 121625
142492135, 253649, 94877, 121749
142649047, 253942, 94977, 121858
142805330, 254221, 95077, 121963
142964134, 254460, 95177, 122069
143120693, 254718, 95277, 122173
143277749, 254956, 95377, 122275
143436580, 255212, 95477, 122381
143593693, 255455, 95577, 122484
143750303, 255715, 95677, 122593
143907503, 255971, 95777, 122699
144064765, 256210, 95877, 122801
144221208, 256467, 95978, 122905
144378427, 256763, 96078, 123007
144537172, 257029, 96178, 123117
144694860, 257286, 96278, 123217
144852509, 257536, 96378, 123317
145009103, 257784, 96478, 123419
145166965, 258024, 96578, 123519
145323254, 258270, 96678, 123619
145477405, 258514, 96778, 123719
145634020, 258746, 96878, 123819
145789867, 258992, 96978, 123919
145945520, 259266, 97078, 124019
146102277, 259547, 97178, 124119
146259165, 259825, 97278, 124219
146417197, 260080, 97378, 124319
146571440, 260354, 97478, 124420
146728750, 260612, 97578, 124520
146885634, 260875, 97678, 124620
147042155, 261145, 97778, 124720
147199445, 261409, 97878, 124824
147357254, 261692, 97978, 124926
147513956, 261940, 98078, 125026
147671418, 262225, 98178, 125140
147826727, 262556, 98278, 125267
147985433, 262818, 98378, 125369
148143579, 263075, 98478, 125469
148301290, 263356, 98578, 125569
148459258, 263615, 98678, 125673
148617222, 263858, 98778, 125773
148773296, 264146, 98878, 125873
148930948, 264395, 98978, 125973
149087770, 264635, 99078, 126073
149245490, 264934, 99178, 126175
149402185, 265213, 99278, 126275
149560369, 265469, 99378, 126375
149716499, 265721, 99478, 126478
149872956, 265972, 99578, 126581
150030166, 266234, 99678, 126687
150187215, 266490, 99778, 126789
150344493, 266724, 99878, 126889
150499312, 266945, 99978, 126989
150654232, 267192, 100078, 127089
150812653, 267441, 100178, 127190
150968985, 267686, 100278, 127290
151126449, 267957, 100378, 127390
151283049, 268213, 100478, 127490
151439914, 268446, 100578, 127592
151595567, 268665, 100678, 127692
151753707, 268909, 100778, 127792
151911982, 269160, 100878, 127892
152069825, 269416, 100978, 127992
152226924, 269640, 101078, 128092
152383233, 269904, 101178, 128192
152539070, 270145, 101278, 128292
152694975, 270384, 101378, 128392
152852762, 270610, 101478, 128492
153010333, 270871, 101578, 128592
520c5d35, b700b874, f5007285, 742e60b9, 
