PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135873297, 215250, 88246, 115795
136029115, 215482, 88346, 115897
136187747, 215706, 88446, 116001
136345365, 215906, 88546, 116101
136501536, 216130, 88646, 116205
136659736, 216369, 88746, 116305
136816344, 216600, 88846, 116407
136973342, 216825, 88946, 116510
137131560, 217060, 89046, 116620
137288318, 217280, 89146, 116724
137444444, 217501, 89246, 116824
137597913, 217705, 89346, 116924
137755161, 217968, 89446, 117033
137911963, 218181, 89546, 117133
138069988, 218410, 89646, 117241
138226010, 218657, 89746, 117363
138384577, 218889, 89846, 117480
138541276, 219158, 89946, 117580
138697687, 219390, 90046, 117682
138854353, 219629, 90146, 117782
139011501, 219846, 90246, 117892
139168946, 220083, 90348, 117996
139326797, 220318, 90448, 118096
139483983, 220559, 90548, 118196
139641525, 220800, 90648, 118296
139799164, 221021, 90748, 118398
139956765, 221249, 90848, 118498
140115591, 221494, 90948, 118598
140272339, 221738, 91050, 118702
140428638, 221977, 91150, 118802
140585846, 222212, 91250, 118902
140743471, 222430, 91350, 119002
140898173, 222650, 91450, 119104
141056231, 222909, 91550, 119242
141212966, 223154, 91650, 119382
141370480, 223392, 91750, 119518
141528508, 223642, 91850, 119654
141686699, 223871, 91950, 119796
141842710, 224095, 92050, 119932
141997848, 224300, 92150, 120072
142154991, 224537, 92250, 120208
142312443, 224788, 92350, 120350
142470079, 225004, 92450, 120486
142624445, 225221, 92550, 120622
142782065, 225454, 92650, 120760
142940536, 225681, 92750, 120900
143095566, 225906, 92850, 121036
143251118, 226141, 92950, 121172
143406285, 226390, 93050, 121310
143563733, 226633, 93150, 121450
143720563, 226871, 93250, 121587
143878362, 227120, 93350, 121723
144036208, 227380, 93450, 121863
144193076, 227591, 93550, 122001
144350541, 227847, 93650, 122137
144508761, 228072, 93750, 122273
144666696, 228319, 93850, 122418
144821418, 228550, 93950, 122554
144979419, 228779, 94050, 122702
145145506, 229091, 94150, 122907
145303649, 229523, 94250, 123315
145461139, 229808, 94350, 123512
145618574, 230052, 94450, 123630
145777039, 230315, 94550, 123734
145934844, 230562, 94650, 123842
146091292, 230815, 94750, 123948
146249682, 231052, 94850, 124059
146407520, 231306, 94950, 124172
146564509, 231552, 95050, 124284
146723134, 231804, 95150, 124392
146880720, 232033, 95250, 124499
147038472, 232275, 95350, 124608
147197271, 232508, 95450, 124716
147355082, 232723, 95550, 124823
147510885, 232919, 95650, 124933
147666995, 233134, 95750, 125039
147824351, 233355, 95850, 125143
147982024, 233574, 95950, 125246
148139618, 233788, 96050, 125352
148299402, 234015, 96150, 125456
148457336, 234240, 96250, 125560
148614840, 234466, 96350, 125663
148773289, 234679, 96450, 125765
148929470, 234916, 96550, 125865
149085920, 235136, 96650, 125965
149243445, 235373, 96750, 126065
149401791, 235602, 96850, 126165
149558021, 235818, 96950, 126272
149715774, 236053, 97050, 126374
149874194, 236276, 97150, 126474
150032080, 236477, 97250, 126576
150188128, 236708, 97350, 126678
150344034, 236913, 97450, 126778
150502434, 237129, 97550, 126880
150657281, 237353, 97652, 126982
150813373, 237584, 97752, 127082
150971352, 237808, 97852, 127182
151126809, 238026, 97952, 127321
151284279, 238266, 98052, 127457
151440701, 238506, 98152, 127593
151598339, 238730, 98252, 127733
151756653, 238956, 98352, 127871
151914451, 239182, 98452, 128007
152072247, 239410, 98552, 128147
152230079, 239645, 98652, 128291
152388004, 239881, 98752, 128429
152544356, 240111, 98852, 128566
152700743, 240333, 98952, 128702
152858824, 240569, 99052, 128844
153016535, 240790, 99152, 128980
153174177, 241013, 99252, 129116
153331073, 241215, 99352, 129252
153488763, 241433, 99452, 129394
153644319, 241675, 99552, 129530
153801951, 241885, 99652, 129666
153959627, 242092, 99752, 129802
154115637, 242306, 99852, 129944
154273371, 242525, 99952, 130080
154431422, 242743, 100052, 130216
154588489, 242948, 100152, 130354
154744120, 243175, 100252, 130494
154902265, 243394, 100352, 130630
155060548, 243609, 100452, 130766
155216905, 243842, 100552, 130906
155373815, 244064, 100652, 131044
155530838, 244292, 100752, 131180
155688834, 244527, 100852, 131316
155845933, 244749, 100952, 131456
156004502, 244984, 101052, 131602
156162193, 245193, 101152, 131744
156319883, 245427, 101252, 131880
0, 0, 0, 10203, 
