PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132947908, 213711, 88282, 116277
133104775, 213957, 88382, 116415
133261479, 214181, 88482, 116551
133418873, 214398, 88582, 116687
133575751, 214615, 88682, 116828
133730618, 214827, 88782, 116976
133888681, 215078, 88882, 117116
134045250, 215325, 88982, 117252
134203264, 215526, 89082, 117392
134359221, 215744, 89182, 117530
134515191, 215973, 89282, 117666
134671973, 216180, 89382, 117802
134828652, 216402, 89482, 117942
134985842, 216632, 89582, 118080
135144326, 216851, 89682, 118218
135301933, 217086, 89782, 118354
135458459, 217299, 89882, 118494
135615955, 217503, 89982, 118634
135772889, 217723, 90082, 118770
135930856, 217952, 90182, 118909
136087031, 218185, 90282, 119053
136245355, 218426, 90382, 119195
136403082, 218647, 90482, 119331
136560641, 218865, 90582, 119467
136719110, 219085, 90682, 119607
136877684, 219401, 90782, 119810
137033966, 219684, 90882, 119960
137190925, 219941, 90982, 120102
137346832, 220157, 91082, 120244
137504693, 220390, 91182, 120386
137662450, 220643, 91282, 120526
137819215, 220882, 91382, 120662
137976562, 221099, 91482, 120802
138134802, 221334, 91582, 120950
138293050, 221549, 91682, 121092
138450498, 221806, 91782, 121234
138605298, 222080, 91882, 121376
138763293, 222310, 91982, 121512
138921204, 222521, 92082, 121648
139075103, 222769, 92182, 121788
139230879, 222994, 92282, 121930
139385806, 223239, 92382, 122068
139543715, 223481, 92482, 122206
139701736, 223739, 92582, 122344
139859482, 223985, 92682, 122488
140016039, 224206, 92782, 122626
140174113, 224423, 92882, 122762
140331927, 224648, 92982, 122898
140489046, 224860, 93082, 123040
140645935, 225103, 93182, 123176
140803586, 225316, 93282, 123312
140958385, 225543, 93382, 123452
141116194, 225790, 93482, 123590
141273048, 226023, 93582, 123726
141431139, 226253, 93682, 123862
141588577, 226479, 93782, 124002
141746846, 226694, 93882, 124140
141904756, 226946, 93982, 124276
142062494, 227176, 94082, 124412
142220924, 227408, 94182, 124552
142379095, 227789, 94282, 124991
142537512, 228060, 94382, 125186
142695640, 228320, 94482, 125349
142853412, 228578, 94582, 125508
143011392, 228847, 94682, 125652
143169605, 229068, 94782, 125795
143326972, 229267, 94882, 125940
143484638, 229518, 94982, 126089
143641295, 229759, 95082, 126235
143799357, 229967, 95182, 126377
143957208, 230193, 95282, 126524
144114150, 230412, 95382, 126670
144271490, 230629, 95482, 126812
144429259, 230832, 95582, 126954
144587919, 231077, 95682, 127101
144745562, 231271, 95782, 127247
144901271, 231513, 95882, 127393
145057747, 231745, 95982, 127535
145216249, 231970, 96082, 127684
145373864, 232228, 96182, 127828
145531878, 232454, 96282, 127975
145688489, 232667, 96382, 128128
145845180, 232901, 96482, 128281
146001229, 233130, 96582, 128433
146158947, 233350, 96682, 128579
146317162, 233607, 96782, 128721
146471318, 233826, 96882, 128868
146629667, 234028, 96982, 129016
146786706, 234252, 97082, 129162
146943828, 234501, 97182, 129307
147101329, 234723, 97282, 129454
147257750, 234952, 97382, 129603
147416059, 235180, 97482, 129747
147574264, 235403, 97582, 129891
147731555, 235642, 97682, 130038
147887894, 235853, 97782, 130182
148043215, 236074, 97882, 130324
148201257, 236317, 97982, 130469
148358836, 236544, 98082, 130618
148517255, 236761, 98182, 130760
148672996, 237018, 98282, 130902
148830918, 237262, 98382, 131047
148988528, 237504, 98482, 131193
149145410, 237744, 98582, 131335
149303114, 238005, 98682, 131477
149459579, 238222, 98782, 131622
149617526, 238471, 98882, 131768
149775508, 238712, 98982, 131910
149933497, 238996, 99082, 132078
150091865, 239267, 99182, 132219
150246964, 239503, 99282, 132341
150404575, 239776, 99382, 132446
150560278, 240002, 99482, 132550
150717138, 240233, 99582, 132652
150874849, 240451, 99682, 132754
151032792, 240692, 99782, 132854
151191148, 240920, 99882, 132960
151347757, 241114, 99982, 133060
151505290, 241335, 100082, 133160
151663597, 241560, 100182, 133260
151821056, 241782, 100282, 133360
151977531, 242016, 100382, 133460
152133573, 242243, 100482, 133561
152291587, 242449, 100582, 133661
152448117, 242652, 100682, 133762
152605221, 242895, 100782, 133864
152760310, 243100, 100882, 133966
152916935, 243331, 100982, 134066
153075008, 243572, 101082, 134168
153232549, 243779, 101185, 134271
153391219, 244007, 101285, 134371
0, 0, 0, 10203, 
