PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135735608, 256443, 88815, 142529
135894131, 256714, 88915, 142633
136048645, 256988, 89015, 142742
136206415, 257264, 89115, 142904
136362497, 257539, 89215, 143054
136520664, 257799, 89315, 143206
136678525, 258078, 89415, 143370
136836878, 258364, 89515, 143520
136994859, 258645, 89615, 143671
137152536, 258944, 89715, 143825
137309863, 259236, 89815, 143981
137468500, 259518, 89915, 144129
137626321, 259804, 90015, 144283
137783936, 260110, 90115, 144441
137942125, 260411, 90215, 144589
138096937, 260675, 90315, 144737
138255108, 261000, 90415, 144911
138412822, 261289, 90515, 145081
138569839, 261595, 90615, 145189
138724310, 261899, 90715, 145298
138880585, 262160, 90815, 145408
139035332, 262437, 90915, 145512
139190549, 262727, 91015, 145623
139348839, 263029, 91115, 145727
139504655, 263275, 91215, 145831
139662629, 263541, 91315, 145931
139820975, 263918, 91421, 146371
139976817, 264237, 91527, 146750
140131612, 264561, 91627, 146949
140290556, 264853, 91727, 147104
140446945, 265170, 91827, 147237
140600654, 265442, 91927, 147382
140757870, 265720, 92027, 147511
140915428, 266022, 92127, 147659
141073386, 266328, 92227, 147786
141231034, 266611, 92327, 147908
141389561, 266921, 92427, 148043
141544721, 267216, 92527, 148152
141701919, 267529, 92627, 148265
141859476, 267820, 92727, 148372
142016671, 268114, 92827, 148482
142174145, 268422, 92927, 148592
142332017, 268711, 93027, 148701
142490353, 268995, 93127, 148803
142648148, 269274, 93227, 148909
142804090, 269570, 93327, 149016
142961681, 269856, 93427, 149119
143118999, 270156, 93527, 149312
143276248, 270444, 93627, 149464
143432409, 270733, 93727, 149612
143590809, 271004, 93827, 149770
143747329, 271285, 93927, 149925
143904336, 271709, 94030, 150442
144063205, 272021, 94130, 150665
144220563, 272332, 94230, 150808
144376727, 272626, 94330, 150951
144533897, 272901, 94430, 151080
144690214, 273147, 94530, 151211
144846498, 273464, 94630, 151340
145004517, 273778, 94730, 151459
145162562, 274073, 94830, 151575
145320110, 274349, 94930, 151688
145476194, 274675, 95030, 151803
145634429, 274955, 95130, 151923
145792382, 275264, 95230, 152047
145950306, 275558, 95330, 152177
146105592, 275833, 95430, 152288
146261466, 276066, 95530, 152396
146419240, 276346, 95630, 152500
146575161, 276633, 95730, 152604
146733716, 276901, 95830, 152708
146890328, 277182, 95930, 152812
147047936, 277442, 96030, 152912
147203738, 277712, 96130, 153013
147359011, 277987, 96230, 153115
147513706, 278270, 96330, 153217
147669942, 278546, 96430, 153317
147824842, 278822, 96530, 153422
147982325, 279086, 96630, 153522
148136892, 279371, 96730, 153622
148292193, 279662, 96830, 153724
148447499, 279928, 96930, 153826
148603232, 280220, 97030, 153927
148761468, 280508, 97130, 154027
148919697, 280776, 97230, 154127
149077303, 281051, 97330, 154233
149232346, 281340, 97430, 154334
149390340, 281635, 97530, 154438
149545140, 281915, 97630, 154538
149702546, 282194, 97730, 154638
149860810, 282468, 97830, 154740
150017352, 282747, 97930, 154877
150174732, 283027, 98030, 155031
150332218, 283283, 98130, 155179
150487767, 283551, 98230, 155331
150645503, 283846, 98330, 155489
150803328, 284154, 98430, 155639
150960297, 284438, 98530, 155792
151117675, 284744, 98630, 155940
151275405, 285033, 98730, 156097
151433945, 285377, 98830, 156313
151591408, 285661, 98930, 156549
151749228, 285926, 99030, 156700
151907451, 286239, 99130, 156826
152065420, 286509, 99230, 156957
152223197, 286774, 99330, 157074
152379953, 287077, 99430, 157191
152536271, 287352, 99530, 157309
152694182, 287612, 99630, 157419
152851557, 287883, 99730, 157534
153007071, 288148, 99830, 157640
153162653, 288420, 99930, 157747
153319172, 288669, 100030, 157849
153475456, 288927, 100130, 157957
153634005, 289216, 100230, 158063
153789526, 289491, 100330, 158172
153947441, 289752, 100430, 158278
154105063, 290032, 100530, 158380
154259012, 290313, 100630, 158486
154415526, 290593, 100730, 158590
154573018, 290860, 100830, 158698
154727654, 291132, 100930, 158807
154884742, 291413, 101030, 158912
155040703, 291699, 101130, 159015
155198660, 291988, 101230, 159115
155356668, 292296, 101330, 159217
155514880, 292579, 101430, 159319
155671266, 292844, 101530, 159419
155827057, 293166, 101630, 159523
155983680, 293443, 101730, 159623
156138507, 293731, 101830, 159725
0, 0, 0, 10203, 
