PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136961659, 196947, 92739, 117614
137119363, 197174, 92839, 117721
137275372, 197381, 92939, 117830
137432184, 197622, 93039, 117938
137589455, 197850, 93148, 118058
137746018, 198084, 93249, 118167
137904783, 198313, 93350, 118276
138062767, 198536, 93450, 118389
138218142, 198769, 93550, 118495
138376248, 199005, 93673, 118671
138534353, 199267, 93773, 118823
138692010, 199503, 93873, 118969
138847898, 199749, 93973, 119118
139005054, 199996, 94078, 119271
139163191, 200214, 94179, 119429
139319250, 200457, 94279, 119584
139474946, 200685, 94379, 119735
139632115, 200924, 94479, 119886
139789974, 201137, 94606, 120068
139947724, 201387, 94712, 120226
140106575, 201605, 94812, 120376
140263892, 201827, 94915, 120528
140421697, 202044, 95015, 120679
140577554, 202271, 95115, 120826
140734448, 202508, 95215, 120970
140892397, 202741, 95318, 121122
141048355, 202961, 95418, 121274
141203374, 203177, 95518, 121421
141363496, 203405, 95620, 121569
141521035, 203631, 95720, 121722
141677428, 203860, 95823, 121881
141834338, 204074, 95927, 122032
141991999, 204305, 96027, 122176
142149619, 204564, 96127, 122325
142305836, 204817, 96227, 122477
142460442, 205053, 96327, 122623
142617211, 205275, 96427, 122767
142774591, 205503, 96541, 122926
142932182, 205720, 96641, 123079
143089421, 205923, 96752, 123238
143247136, 206153, 96852, 123383
143401933, 206372, 96952, 123529
143560547, 206613, 97052, 123681
143717676, 206838, 97152, 123826
143875616, 207048, 97252, 123971
144031406, 207269, 97352, 124116
144188342, 207474, 97452, 124265
144344575, 207688, 97552, 124409
144501966, 207899, 97653, 124553
144659418, 208115, 97753, 124699
144815801, 208339, 97853, 124849
144973254, 208583, 97953, 124998
145131022, 208819, 98053, 125147
145289664, 209059, 98153, 125294
145445419, 209255, 98253, 125447
145602679, 209484, 98353, 125591
145761490, 209763, 98453, 125741
145917925, 209977, 98553, 125887
146073411, 210199, 98653, 126039
146230029, 210414, 98757, 126185
146387173, 210626, 98857, 126329
146545135, 211015, 99007, 126730
146703557, 211318, 99115, 126997
146862452, 211608, 99219, 127197
147016991, 211932, 99322, 127402
147174483, 212169, 99424, 127568
147331833, 212398, 99524, 127685
147490529, 212638, 99624, 127810
147645571, 212859, 99724, 127928
147802731, 213115, 99824, 128055
147958864, 213339, 99924, 128169
148115985, 213565, 100024, 128282
148272176, 213785, 100124, 128399
148430269, 214030, 100224, 128518
148586697, 214259, 100324, 128632
148744625, 214507, 100424, 128747
148900450, 214727, 100524, 128863
149058453, 214953, 100624, 128980
149214902, 215193, 100724, 129101
149371505, 215412, 100824, 129212
149529029, 215625, 100924, 129321
149685226, 215860, 101024, 129425
149843884, 216127, 101124, 129538
150001550, 216364, 101228, 129654
150157328, 216575, 101328, 129758
150316107, 216801, 101428, 129867
150473754, 217043, 101528, 129976
150630056, 217259, 101628, 130083
150787976, 217500, 101728, 130195
150945950, 217711, 101828, 130304
151102805, 217924, 101928, 130407
151258482, 218140, 102028, 130515
151414854, 218371, 102128, 130622
151571611, 218606, 102228, 130726
151728823, 218831, 102328, 130830
151885051, 219054, 102428, 130935
152043386, 219283, 102528, 131044
152197113, 219487, 102628, 131173
152352874, 219696, 102728, 131315
152510912, 219908, 102828, 131466
152669094, 220132, 102928, 131614
152826438, 220360, 103028, 131751
152982768, 220566, 103128, 131892
153140527, 220780, 103228, 132037
153297417, 220992, 103328, 132176
153454336, 221201, 103428, 132319
153610930, 221419, 103528, 132463
153767980, 221654, 103628, 132612
153924422, 221872, 103729, 132756
154082128, 222076, 103829, 132897
154238714, 222298, 103929, 133039
154396786, 222543, 104029, 133187
154554130, 222784, 104129, 133328
154710477, 223016, 104229, 133468
154868786, 223242, 104329, 133609
155025257, 223458, 104429, 133759
155181407, 223671, 104529, 133904
155337681, 223870, 104629, 134047
155496055, 224106, 104729, 134191
155653486, 224325, 104829, 134335
155809141, 224534, 104929, 134475
155966867, 224769, 105029, 134617
156121424, 224983, 105129, 134758
156279459, 225224, 105229, 134906
156436827, 225449, 105329, 135044
156592768, 225658, 105429, 135183
156748345, 225868, 105529, 135323
156906392, 226075, 105629, 135469
157063901, 226303, 105729, 135611
157220362, 226526, 105829, 135749
157376525, 226759, 105929, 135888
0, 0, 0, 10203, 
