PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136044256, 201748, 88423, 125683
136202109, 201957, 88523, 125783
136358904, 202171, 88623, 125883
136515688, 202397, 88723, 125983
136672965, 202635, 88823, 126086
136829321, 202877, 88923, 126186
136986108, 203101, 89023, 126286
137143804, 203320, 89123, 126386
137301740, 203550, 89223, 126486
137458168, 203761, 89323, 126588
137615048, 203981, 89423, 126688
137772136, 204202, 89523, 126788
137928082, 204426, 89623, 126888
138083796, 204660, 89723, 126988
138241436, 204862, 89823, 127088
138397856, 205068, 89923, 127188
138552633, 205274, 90023, 127288
138710947, 205514, 90123, 127393
138868547, 205729, 90223, 127516
139026547, 205965, 90323, 127631
139182502, 206171, 90423, 127735
139339197, 206377, 90523, 127838
139496554, 206625, 90623, 127938
139652958, 206849, 90723, 128038
139811753, 207088, 90823, 128138
139969317, 207319, 90923, 128238
140126602, 207540, 91023, 128341
140283483, 207773, 91123, 128441
140439790, 208002, 91223, 128541
140597665, 208206, 91323, 128641
140755851, 208457, 91423, 128752
140914072, 208685, 91523, 128853
141070117, 208928, 91623, 128984
141227448, 209151, 91723, 129093
141386195, 209367, 91823, 129197
141543594, 209591, 91923, 129297
141701276, 209813, 92023, 129397
141858247, 210021, 92123, 129497
142014726, 210241, 92223, 129600
142172138, 210465, 92323, 129700
142330181, 210668, 92423, 129800
142487023, 210870, 92523, 129900
142643323, 211080, 92623, 130000
142800744, 211309, 92723, 130100
142958650, 211515, 92823, 130200
143115917, 211727, 92923, 130302
143272895, 211937, 93023, 130402
143429177, 212137, 93123, 130502
143587956, 212332, 93223, 130604
143745266, 212560, 93323, 130704
143902844, 212779, 93423, 130806
144059502, 212980, 93524, 130908
144215928, 213184, 93624, 131014
144374006, 213418, 93724, 131116
144529638, 213636, 93824, 131216
144688383, 213873, 93924, 131316
144844985, 214087, 94024, 131416
145002323, 214292, 94124, 131516
145158591, 214515, 94224, 131616
145317095, 214747, 94324, 131716
145474946, 215131, 94424, 132020
145633329, 215425, 94524, 132165
145791526, 215653, 94626, 132283
145948839, 215934, 94726, 132391
146105551, 216168, 94826, 132491
146263154, 216393, 94926, 132594
146421265, 216625, 95026, 132694
146578576, 216855, 95126, 132796
146734581, 217093, 95226, 132900
146891946, 217319, 95326, 133002
147050363, 217570, 95426, 133106
147208363, 217872, 95526, 133207
147363999, 218125, 95626, 133310
147520478, 218372, 95726, 133410
147677339, 218590, 95826, 133510
147833673, 218809, 95926, 133612
147991087, 219031, 96026, 133712
148145810, 219240, 96126, 133812
148304251, 219456, 96226, 133912
148460701, 219699, 96326, 134012
148616988, 219897, 96426, 134112
148774213, 220108, 96526, 134212
148931607, 220344, 96626, 134312
149089182, 220565, 96726, 134415
149244902, 220784, 96828, 134518
149400832, 220993, 96928, 134618
149558742, 221229, 97028, 134718
149714382, 221442, 97128, 134818
149871765, 221653, 97228, 134954
150030650, 221876, 97328, 135060
150186705, 222112, 97428, 135162
150343916, 222329, 97528, 135264
150499041, 222525, 97628, 135364
150657348, 222733, 97728, 135464
150815079, 222950, 97828, 135564
150971662, 223181, 97928, 135664
151128061, 223410, 98028, 135767
151284489, 223619, 98128, 135867
151441131, 223865, 98228, 135967
151598370, 224075, 98328, 136067
151755515, 224295, 98428, 136169
151911676, 224507, 98528, 136269
152068001, 224698, 98628, 136369
152224208, 224925, 98728, 136469
152382329, 225139, 98828, 136569
152538572, 225330, 98928, 136669
152694894, 225544, 99028, 136771
152852374, 225787, 99128, 136871
153009371, 226005, 99230, 136977
153165293, 226230, 99330, 137077
153323072, 226409, 99430, 137177
153479974, 226591, 99530, 137277
153637675, 226792, 99630, 137381
153793787, 226992, 99730, 137481
153951463, 227214, 99830, 137581
154109731, 227427, 99930, 137681
154266695, 227654, 100030, 137783
154423688, 227873, 100130, 137883
154581962, 228114, 100230, 137983
154739630, 228328, 100330, 138083
154897614, 228534, 100430, 138184
155053635, 228757, 100530, 138284
155209490, 228959, 100630, 138384
155365524, 229176, 100730, 138484
155523401, 229405, 100830, 138584
155681590, 229622, 100930, 138684
155834857, 229826, 101030, 138784
155992512, 230023, 101130, 138884
156146499, 230238, 101230, 138984
156302765, 230459, 101330, 139084
156459764, 230663, 101430, 139184
0, 0, 0, 10203, 
