PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137964313, 257831, 92208, 156385
138121692, 258092, 92308, 156498
138277607, 258357, 92408, 156609
138432443, 258635, 92508, 156722
138591090, 258896, 92608, 156834
138748928, 259174, 92708, 156947
138904631, 259427, 92808, 157057
139061618, 259711, 92908, 157171
139219691, 259982, 93008, 157275
139375495, 260296, 93109, 157383
139531706, 260566, 93209, 157491
139687482, 260847, 93309, 157592
139844761, 261125, 93409, 157694
140002552, 261408, 93509, 157796
140158536, 261699, 93609, 157905
140316999, 261945, 93709, 158011
140498767, 262418, 93813, 158431
140667662, 262818, 93932, 159043
140888107, 263480, 94047, 159733
141128758, 264221, 94171, 160553
141366681, 264901, 94280, 160825
141589158, 265547, 94384, 161209
141766940, 266016, 94497, 162005
141947504, 266454, 94622, 162585
142156142, 267101, 94735, 163396
142373000, 267721, 94845, 164421
142592442, 268344, 94951, 165413
142753136, 268695, 95078, 166208
142909840, 268980, 95231, 166552
143066440, 269286, 95337, 166723
143243602, 269666, 95438, 167097
143416330, 270120, 95548, 167806
143571000, 270437, 95689, 168438
143731228, 270723, 95808, 168705
143888385, 270990, 95954, 168944
144052476, 271266, 96102, 169148
144207257, 271525, 96231, 169322
144367847, 271811, 96369, 169503
144524141, 272064, 96492, 169652
144679568, 272325, 96633, 169808
144836299, 272606, 96757, 169943
145018876, 273044, 96881, 170312
145223379, 273670, 97070, 171210
145381925, 274009, 97244, 171799
145536980, 274287, 97397, 172108
145694572, 274557, 97542, 172311
145848680, 274857, 97683, 172510
146005625, 275162, 97841, 172706
146162621, 275443, 97970, 172873
146320197, 275718, 98106, 173036
146475236, 275973, 98242, 173196
146630240, 276262, 98370, 173349
146787699, 276711, 98552, 174464
146941270, 277024, 98665, 174770
147095161, 277332, 98773, 175012
147251586, 277620, 98882, 175226
147408732, 277915, 98994, 175456
147566222, 278233, 99130, 175709
147720903, 278522, 99263, 175941
147875402, 278830, 99391, 176150
148030798, 279110, 99501, 176354
148187204, 279370, 99612, 176525
148344557, 279662, 99721, 176696
148500903, 279968, 99829, 176865
148654037, 280233, 99937, 177037
148810800, 280501, 100041, 177191
148968745, 280781, 100144, 177344
149125203, 281059, 100248, 177528
149283325, 281357, 100353, 177688
149441395, 281636, 100454, 177838
149596865, 281916, 100554, 177988
149761537, 282305, 100654, 178296
149917049, 282614, 100782, 178611
150075274, 282909, 100893, 178807
150231611, 283203, 101000, 178968
150386279, 283516, 101104, 179116
150542631, 283783, 101206, 179253
150696874, 284058, 101306, 179375
150854125, 284331, 101407, 179501
151010038, 284622, 101507, 179624
151165765, 284925, 101609, 179736
151322930, 285217, 101709, 179842
151479257, 285500, 101809, 179955
151635343, 285803, 101911, 180071
151791223, 286109, 102013, 180196
151949989, 286382, 102117, 180316
152106397, 286680, 102217, 180416
152263759, 286953, 102317, 180518
152416809, 287267, 102419, 180629
152573122, 287537, 102521, 180734
152725386, 287821, 102623, 180845
152881896, 288096, 102725, 180956
153039924, 288371, 102825, 181061
153198057, 288623, 102926, 181167
153354910, 288911, 103026, 181277
153511506, 289186, 103126, 181379
153669256, 289491, 103226, 181480
153826571, 289790, 103326, 181586
153980891, 290079, 103426, 181688
154138266, 290368, 103526, 181795
154292354, 290652, 103626, 181897
154448834, 290927, 103726, 182002
154604581, 291197, 103826, 182130
154761797, 291487, 103927, 182290
154916709, 291773, 104027, 182439
155072690, 292051, 104127, 182590
155230604, 292340, 104227, 182754
155388373, 292622, 104327, 182911
155544214, 292915, 104427, 183065
155702564, 293207, 104531, 183227
155858700, 293484, 104631, 183383
156014603, 293768, 104731, 183536
156170173, 294032, 104831, 183690
156328025, 294306, 104931, 183841
156485755, 294563, 105031, 184003
156643278, 294834, 105131, 184151
156802374, 295100, 105231, 184301
156959833, 295394, 105331, 184461
157117090, 295676, 105431, 184620
157274884, 295952, 105531, 184779
157430825, 296242, 105631, 184935
157588403, 296506, 105731, 185087
157746006, 296788, 105831, 185242
157905367, 297088, 105931, 185393
158061638, 297377, 106031, 185550
158217707, 297662, 106131, 185708
158375071, 297944, 106231, 185860
158531542, 298233, 106331, 186018
158688475, 298490, 106431, 186182
158846456, 298776, 106531, 186333
159005255, 299048, 106631, 186489
0, 0, 0, 10203, 
