PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132297303, 206040, 88275, 110935
132454163, 206251, 88375, 111035
132610935, 206494, 88475, 111135
132766493, 206726, 88575, 111235
132923564, 206941, 88675, 111335
133078176, 207164, 88775, 111435
133232684, 207401, 88875, 111535
133389035, 207634, 88975, 111635
133544584, 207851, 89075, 111735
133702125, 208037, 89175, 111835
133860170, 208231, 89275, 111935
134014853, 208445, 89375, 112035
134167812, 208654, 89475, 112135
134325017, 208974, 89575, 112239
134482937, 209224, 89675, 112350
134640031, 209430, 89775, 112452
134797250, 209662, 89875, 112554
134953515, 209877, 89975, 112656
135111366, 210105, 90075, 112765
135269501, 210308, 90175, 112870
135424614, 210530, 90275, 112972
135580631, 210762, 90375, 113074
135738073, 210989, 90475, 113174
135893692, 211229, 90575, 113274
136049467, 211449, 90675, 113374
136204647, 211650, 90775, 113474
136362033, 211877, 90875, 113574
136519011, 212116, 90975, 113674
136676646, 212356, 91075, 113774
136834853, 212585, 91175, 113874
136992712, 212810, 91275, 113974
137147669, 213010, 91375, 114074
137305308, 213239, 91475, 114174
137461219, 213462, 91575, 114274
137620001, 213689, 91675, 114374
137775503, 213921, 91775, 114474
137932152, 214171, 91875, 114574
138088210, 214413, 91975, 114674
138245622, 214632, 92075, 114774
138401514, 214863, 92175, 114876
138556663, 215075, 92275, 114976
138712302, 215288, 92375, 115076
138867119, 215489, 92475, 115176
139023822, 215719, 92575, 115276
139179965, 215946, 92675, 115376
139335816, 216159, 92775, 115476
139491102, 216373, 92875, 115577
139648117, 216568, 92975, 115681
139802357, 216783, 93075, 115789
139958403, 217006, 93175, 115891
140116372, 217234, 93275, 115991
140273369, 217471, 93375, 116092
140429648, 217685, 93475, 116192
140587519, 217906, 93575, 116292
140745751, 218144, 93675, 116392
140901631, 218356, 93775, 116492
141058275, 218574, 93875, 116613
141214062, 218801, 93975, 116713
141368789, 219003, 94075, 116813
141524028, 219231, 94175, 116914
141680025, 219505, 94275, 117014
141833187, 219733, 94375, 117117
141988573, 220072, 94475, 117378
142144645, 220340, 94575, 117558
142299045, 220599, 94675, 117724
142455408, 220847, 94775, 117878
142611595, 221080, 94875, 118018
142768213, 221341, 94975, 118160
142925816, 221583, 95075, 118305
143081998, 221806, 95175, 118449
143240562, 222038, 95275, 118587
143396822, 222283, 95375, 118725
143553148, 222512, 95475, 118865
143708623, 222758, 95575, 119003
143864514, 223000, 95675, 119139
144021185, 223233, 95775, 119275
144176924, 223443, 95875, 119417
144331180, 223684, 95975, 119555
144487072, 223890, 96075, 119697
144642789, 224096, 96175, 119837
144801147, 224315, 96275, 119979
144958479, 224560, 96375, 120115
145115346, 224804, 96475, 120251
145272772, 225010, 96575, 120389
145429461, 225231, 96675, 120529
145585548, 225470, 96775, 120665
145742525, 225705, 96875, 120801
145899770, 225922, 96975, 120941
146055873, 226147, 97075, 121079
146212133, 226361, 97175, 121215
146367937, 226599, 97275, 121351
146525622, 226825, 97375, 121492
146680006, 227021, 97475, 121630
146835710, 227250, 97575, 121768
146988301, 227471, 97675, 121910
147143688, 227688, 97775, 122054
147298228, 227903, 97875, 122192
147455695, 228181, 97975, 122325
147613847, 228432, 98075, 122451
147767495, 228647, 98175, 122555
147925137, 228887, 98275, 122659
148082242, 229117, 98375, 122759
148237710, 229353, 98475, 122864
148392724, 229589, 98575, 122979
148548658, 229803, 98675, 123081
148702782, 230030, 98775, 123181
148859745, 230272, 98875, 123281
149016202, 230503, 98975, 123381
149172979, 230698, 99075, 123481
149327210, 230910, 99175, 123585
149483536, 231130, 99275, 123685
149642176, 231350, 99375, 123785
149799528, 231611, 99475, 123887
149956489, 231809, 99575, 123987
150110876, 232046, 99675, 124087
150266040, 232268, 99775, 124187
150422260, 232478, 99875, 124290
150576649, 232701, 99975, 124390
150732325, 232915, 100075, 124490
150891424, 233127, 100175, 124590
151048606, 233362, 100275, 124692
151205369, 233577, 100375, 124792
151361765, 233773, 100475, 124893
151517012, 233982, 100575, 124993
151674624, 234199, 100675, 125093
151830804, 234428, 100775, 125193
151988454, 234662, 100877, 125297
152145290, 234879, 100977, 125397
152301026, 235118, 101077, 125500
152457773, 235331, 101177, 125600
152615742, 235548, 101277, 125702
0, 0, 0, 10203, 
