PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135752593, 205830, 88343, 119359
135907033, 206066, 88443, 119461
136062603, 206287, 88543, 119561
136217391, 206518, 88643, 119664
136373439, 206747, 88743, 119764
136529466, 206959, 88843, 119867
136685185, 207178, 88943, 119968
136839254, 207409, 89043, 120070
136995779, 207637, 89146, 120175
137153472, 207866, 89246, 120277
137312126, 208086, 89346, 120380
137469712, 208335, 89446, 120487
137627081, 208595, 89546, 120599
137783614, 208826, 89646, 120704
137938697, 209038, 89746, 120804
138094782, 209260, 89846, 120914
138252622, 209486, 89946, 121018
138409348, 209693, 90046, 121122
138566082, 209906, 90146, 121229
138723707, 210123, 90246, 121333
138879777, 210343, 90346, 121440
139036497, 210561, 90446, 121542
139194811, 210830, 90546, 121660
139352913, 211100, 90646, 121765
139510765, 211353, 90746, 121875
139666237, 211606, 90846, 121978
139823324, 211835, 90946, 122080
139981140, 212053, 91046, 122185
140136536, 212267, 91146, 122289
140294560, 212510, 91246, 122392
140452118, 212756, 91346, 122500
140606921, 212965, 91446, 122604
140763642, 213201, 91546, 122712
140920822, 213427, 91646, 122812
141078752, 213657, 91746, 122920
141235696, 213900, 91846, 123020
141390578, 214114, 91946, 123126
141548099, 214338, 92046, 123226
141705819, 214555, 92146, 123333
141864519, 214794, 92246, 123433
142021718, 215014, 92346, 123541
142177649, 215256, 92446, 123648
142332465, 215486, 92546, 123753
142489694, 215694, 92646, 123857
142647119, 215911, 92746, 123961
142805217, 216156, 92846, 124066
142962119, 216357, 92946, 124167
143120023, 216559, 93046, 124271
143277010, 216790, 93146, 124377
143433174, 217015, 93246, 124477
143588676, 217238, 93346, 124584
143746719, 217436, 93446, 124687
143904533, 217644, 93546, 124792
144062872, 217819, 93646, 124896
144219096, 218000, 93746, 124996
144376276, 218216, 93846, 125103
144532681, 218451, 93946, 125205
144691307, 218661, 94046, 125310
144849181, 218894, 94146, 125413
145005298, 219137, 94246, 125519
145161252, 219492, 94349, 125815
145318065, 219757, 94455, 125985
145473075, 220023, 94555, 126102
145630119, 220278, 94655, 126214
145784557, 220525, 94755, 126323
145942699, 220760, 94855, 126435
146097749, 220989, 94955, 126539
146255595, 221253, 95055, 126644
146413274, 221488, 95155, 126756
146570929, 221707, 95255, 126862
146729622, 221942, 95355, 126967
146884382, 222157, 95455, 127069
147042024, 222392, 95555, 127180
147196663, 222586, 95655, 127290
147352631, 222798, 95755, 127408
147509457, 223005, 95855, 127523
147665559, 223217, 95955, 127635
147823755, 223441, 96055, 127739
147979164, 223678, 96159, 127847
148136628, 223887, 96259, 127954
148294059, 224109, 96359, 128055
148451864, 224329, 96459, 128158
148610348, 224536, 96559, 128264
148766672, 224751, 96661, 128369
148924361, 224971, 96761, 128469
149082386, 225174, 96861, 128571
149238765, 225376, 96961, 128674
149394806, 225569, 97065, 128780
149552387, 225781, 97165, 128884
149709364, 226025, 97265, 128987
149866058, 226228, 97365, 129094
150023753, 226457, 97465, 129195
150182052, 226665, 97565, 129299
150338227, 226891, 97665, 129405
150495843, 227138, 97765, 129508
150653171, 227349, 97865, 129608
150811644, 227585, 97965, 129711
150969915, 227809, 98065, 129814
151125603, 228034, 98165, 129917
151280302, 228266, 98265, 130021
151437428, 228497, 98365, 130124
151595344, 228711, 98465, 130225
151749911, 228929, 98565, 130328
151905575, 229149, 98665, 130431
152062419, 229368, 98765, 130533
152219043, 229572, 98865, 130635
152376654, 229855, 98965, 130764
152531065, 230091, 99065, 130887
152688195, 230308, 99165, 130989
152844798, 230521, 99265, 131091
153004788, 230768, 99365, 131191
153161934, 230987, 99465, 131293
153318534, 231206, 99565, 131399
153475048, 231430, 99665, 131499
153633305, 231635, 99765, 131599
153791079, 231867, 99865, 131709
153946575, 232065, 99965, 131810
154102947, 232288, 100065, 131910
154261657, 232527, 100165, 132055
154419337, 232715, 100265, 132212
154576758, 232940, 100365, 132360
154735665, 233147, 100465, 132508
154892816, 233362, 100565, 132657
155050369, 233589, 100665, 132815
155209337, 233821, 100765, 132968
155366553, 234064, 100865, 133116
155522964, 234269, 100965, 133264
155678952, 234506, 101065, 133420
155836460, 234735, 101165, 133572
155991965, 234977, 101265, 133720
156149851, 235215, 101365, 133868
0, 0, 0, 10203, 
