PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136474548, 198994, 92597, 128901
136632268, 199264, 92697, 129100
136788484, 199486, 92797, 129227
136945761, 199719, 92897, 129349
137101783, 199969, 92997, 129469
137258224, 200207, 93097, 129581
137414803, 200454, 93197, 129701
137571527, 200670, 93297, 129811
137728983, 200904, 93397, 129918
137887424, 201127, 93497, 130033
138043754, 201361, 93597, 130146
138196980, 201593, 93697, 130259
138354359, 201811, 93797, 130376
138512916, 202036, 93899, 130484
138669139, 202268, 93999, 130593
138827143, 202490, 94099, 130709
138984534, 202706, 94199, 130820
139140899, 202935, 94299, 130929
139297070, 203147, 94400, 131037
139455098, 203373, 94500, 131148
139613383, 203578, 94600, 131260
139766539, 203794, 94700, 131398
139924465, 204021, 94800, 131515
140080692, 204227, 94900, 131619
140236164, 204433, 95000, 131730
140391305, 204652, 95100, 131837
140548537, 204852, 95200, 131943
140705979, 205067, 95300, 132053
140861757, 205268, 95400, 132163
141018060, 205477, 95500, 132275
141175295, 205678, 95600, 132375
141332681, 205886, 95700, 132481
141491498, 206088, 95800, 132588
141645953, 206303, 95900, 132695
141803784, 206520, 96000, 132799
141961140, 206725, 96106, 132909
142118054, 206942, 96206, 133028
142273392, 207164, 96306, 133145
142430835, 207394, 96414, 133260
142589390, 207599, 96514, 133368
142743350, 207800, 96614, 133474
142899658, 208028, 96715, 133589
143055723, 208233, 96815, 133695
143211959, 208449, 96915, 133801
143368936, 208672, 97015, 133913
143524835, 208906, 97115, 134021
143681482, 209108, 97215, 134128
143839719, 209317, 97315, 134234
143995994, 209532, 97415, 134336
144151930, 209766, 97515, 134446
144374065, 209980, 97615, 134551
144533390, 210223, 97723, 134668
144692230, 210451, 97831, 134784
144849366, 210691, 97931, 134892
145005652, 210904, 98036, 135012
145161757, 211122, 98143, 135131
145320272, 211344, 98247, 135251
145477887, 211550, 98348, 135370
145633413, 211954, 98455, 135835
145790698, 212252, 98569, 136059
145948076, 212485, 98669, 136239
146106864, 212709, 98773, 136407
146264868, 212934, 98873, 136564
146422563, 213157, 98973, 136728
146579766, 213408, 99073, 136896
146737076, 213635, 99173, 137068
146893354, 213844, 99273, 137222
147049520, 214053, 99373, 137381
147207946, 214282, 99473, 137547
147365860, 214515, 99573, 137714
147523527, 214739, 99673, 137877
147679430, 214957, 99782, 138042
147838047, 215196, 99882, 138206
147995458, 215431, 99982, 138378
148152934, 215660, 100082, 138537
148311594, 215891, 100188, 138706
148469460, 216116, 100288, 138866
148625714, 216350, 100388, 139034
148781124, 216566, 100488, 139194
148938602, 216773, 100588, 139354
149096461, 217007, 100688, 139517
149252690, 217237, 100788, 139680
149411007, 217477, 100888, 139838
149568641, 217697, 100988, 139997
149724760, 217975, 101088, 140114
149880029, 218210, 101188, 140253
150036508, 218443, 101288, 140361
150193811, 218667, 101388, 140470
150350213, 218883, 101488, 140575
150508206, 219123, 101588, 140709
150666262, 219361, 101688, 140835
150822025, 219567, 101788, 140948
150978169, 219775, 101888, 141054
151135634, 219994, 101988, 141154
151292878, 220230, 102088, 141267
151447497, 220467, 102188, 141375
151602328, 220697, 102288, 141476
151760593, 220917, 102388, 141579
151915888, 221142, 102488, 141682
152071167, 221371, 102588, 141783
152229229, 221597, 102688, 141884
152386555, 221833, 102788, 141985
152544221, 222068, 102888, 142086
152701607, 222299, 102988, 142187
152859826, 222535, 103088, 142287
153014758, 222773, 103188, 142389
153169586, 223010, 103288, 142491
153326086, 223253, 103388, 142594
153483950, 223462, 103488, 142694
153640169, 223688, 103588, 142799
153796194, 223918, 103688, 142900
153954042, 224139, 103788, 143001
154110910, 224383, 103888, 143102
154268532, 224630, 103988, 143203
154426293, 224870, 104088, 143305
154581344, 225112, 104188, 143405
154737998, 225347, 104288, 143506
154895801, 225572, 104388, 143606
155053088, 225797, 104491, 143709
155211623, 226044, 104624, 143850
155369055, 226256, 104740, 143981
155525344, 226480, 104855, 144096
155682168, 226695, 104966, 144222
155838598, 226901, 105088, 144346
155996231, 227160, 105210, 144493
156153775, 227388, 105346, 144652
156313797, 227614, 105478, 144824
156470569, 227827, 105587, 144947
156626370, 228056, 105690, 145070
156782639, 228287, 105795, 145190
156939223, 228532, 105913, 145322
0, 0, 0, 10203, 
