PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137489420, 202769, 91779, 133524
137644599, 202990, 91879, 133633
137801888, 203191, 91979, 133735
137959549, 203399, 92079, 133835
138114938, 203628, 92179, 133935
138269557, 203831, 92279, 134035
138427017, 204049, 92379, 134135
138583308, 204261, 92479, 134235
138741819, 204474, 92579, 134351
138899637, 204661, 92679, 134451
139057579, 204887, 92779, 134551
139215762, 205126, 92879, 134653
139373630, 205341, 92979, 134757
139529166, 205543, 93079, 134861
139687383, 205759, 93179, 134961
139842835, 205962, 93279, 135063
139998295, 206159, 93379, 135163
140153174, 206365, 93479, 135265
140307082, 206564, 93579, 135367
140463025, 206785, 93679, 135467
140621274, 207016, 93779, 135567
140777061, 207249, 93879, 135667
140932882, 207457, 93979, 135767
141089811, 207670, 94079, 135867
141246502, 207901, 94179, 135967
141402323, 208136, 94279, 136067
141558731, 208357, 94379, 136167
141713739, 208591, 94479, 136267
141870297, 208796, 94579, 136367
142026428, 209020, 94679, 136467
142183905, 209239, 94779, 136567
142340042, 209455, 94879, 136667
142494675, 209657, 94979, 136767
142649556, 209868, 95079, 136867
142806335, 210113, 95179, 136967
142961421, 210343, 95279, 137067
143118454, 210561, 95379, 137169
143273177, 210772, 95479, 137269
143430874, 211011, 95579, 137369
143585839, 211265, 95679, 137469
143742548, 211487, 95779, 137569
143898087, 211698, 95879, 137669
144124909, 211914, 95979, 137769
144281348, 212141, 96079, 137869
144437595, 212376, 96179, 137995
144594406, 212601, 96279, 138143
144783350, 213018, 96409, 138644
144940772, 213292, 96583, 139077
145097839, 213522, 96718, 139302
145254989, 213742, 96824, 139438
145411686, 213974, 96931, 139557
145566658, 214198, 97034, 139671
145723340, 214419, 97134, 139774
145879125, 214642, 97238, 139880
146034016, 214850, 97338, 139980
146189938, 215075, 97438, 140090
146347687, 215446, 97547, 140790
146505281, 215698, 97651, 141143
146662599, 215938, 97753, 141333
146820118, 216146, 97861, 141500
146976289, 216364, 97969, 141671
147131606, 216568, 98073, 141836
147289242, 216797, 98181, 142003
147446017, 217025, 98289, 142163
147603917, 217242, 98401, 142325
147759984, 217459, 98505, 142479
147914579, 217691, 98605, 142633
148072361, 217891, 98705, 142781
148228629, 218079, 98805, 142929
148385339, 218315, 98905, 143079
148541540, 218540, 99009, 143240
148697740, 218734, 99109, 143388
148854561, 218935, 99209, 143536
149009636, 219142, 99309, 143690
149164559, 219356, 99409, 143844
149321726, 219585, 99509, 143992
149481001, 219853, 99609, 144123
149635913, 220094, 99709, 144250
149793580, 220320, 99809, 144363
149951787, 220536, 99909, 144463
150109596, 220741, 100009, 144563
150266942, 220945, 100109, 144663
150425953, 221191, 100209, 144768
150581527, 221420, 100309, 144868
150739325, 221626, 100409, 144968
150894007, 221818, 100509, 145068
151052759, 222011, 100609, 145168
151210540, 222241, 100709, 145268
151367842, 222432, 100809, 145377
151523908, 222637, 100909, 145477
151681119, 222859, 101009, 145577
151837368, 223068, 101109, 145680
151994798, 223274, 101209, 145780
152151606, 223495, 101309, 145880
152308144, 223720, 101409, 145980
152465566, 223922, 101509, 146080
152620677, 224139, 101609, 146180
152777177, 224360, 101709, 146280
152931007, 224568, 101809, 146380
153086550, 224795, 101909, 146480
153242079, 225008, 102009, 146580
153398613, 225235, 102109, 146680
153553132, 225441, 102209, 146781
153709025, 225635, 102309, 146890
153867230, 225834, 102409, 147007
154025102, 226067, 102509, 147112
154179885, 226280, 102609, 147216
154333100, 226499, 102709, 147318
154489210, 226711, 102809, 147418
154646807, 226922, 102909, 147518
154805156, 227123, 103009, 147618
154958171, 227330, 103109, 147718
155113058, 227538, 103209, 147818
155268704, 227753, 103312, 147927
155423422, 227968, 103417, 148039
155577968, 228190, 103519, 148145
155733883, 228421, 103621, 148250
155889543, 228650, 103721, 148350
156044423, 228869, 103822, 148455
156199112, 229076, 103922, 148555
156353483, 229282, 104023, 148659
156508107, 229486, 104128, 148775
156663645, 229695, 104231, 148886
156818559, 229906, 104333, 148990
156979016, 230127, 104445, 149105
157136535, 230351, 104545, 149205
157293671, 230587, 104649, 149310
157450258, 230816, 104751, 149412
157605767, 231018, 104852, 149513
157792505, 231416, 104970, 149847
158002994, 231983, 105117, 150676
0, 0, 0, 10203, 
