PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137224529, 199139, 92270, 130441
137380242, 199367, 92370, 130565
137538573, 199588, 92470, 130684
137696680, 199824, 92570, 130806
137854283, 200039, 92670, 130930
138012024, 200243, 92770, 131039
138169815, 200449, 92870, 131156
138330160, 200678, 92970, 131274
138489029, 200905, 93076, 131395
138648522, 201126, 93192, 131533
138806012, 201348, 93298, 131653
138964552, 201574, 93411, 131784
139120896, 201835, 93519, 131913
139278849, 202075, 93620, 132040
139435411, 202326, 93720, 132158
139593085, 202539, 93833, 132284
139752093, 202762, 93938, 132401
139910672, 202982, 94060, 132532
140066613, 203212, 94178, 132671
140223636, 203444, 94281, 132803
140379701, 203661, 94389, 132923
140537319, 203909, 94489, 133049
140695904, 204137, 94595, 133174
140851737, 204352, 94699, 133296
141009125, 204565, 94804, 133421
141169018, 204780, 94919, 133557
141332583, 205013, 95091, 133744
141490201, 205204, 95255, 133931
141657289, 205426, 95431, 134137
141820643, 205626, 95585, 134306
141980942, 205855, 95757, 134513
142138346, 206069, 95904, 134682
142300748, 206291, 96061, 134877
142461709, 206490, 96188, 135026
142620192, 206717, 96358, 135215
142783162, 206931, 96531, 135415
142942581, 207152, 96691, 135598
143101932, 207366, 96820, 135760
143258556, 207581, 96943, 135906
143418088, 207804, 97057, 136062
143577216, 208063, 97188, 136224
143731718, 208256, 97290, 136334
143887937, 208488, 97406, 136467
144045606, 208711, 97513, 136596
144204364, 208922, 97617, 136713
144361243, 209168, 97720, 136832
144517658, 209403, 97829, 136965
144672457, 209616, 97931, 137085
144829936, 209842, 98065, 137270
144987257, 210054, 98167, 137443
145144786, 210265, 98269, 137606
145303198, 210467, 98371, 137774
145460775, 210712, 98471, 137932
145619143, 210958, 98571, 138106
145775127, 211166, 98671, 138264
145933424, 211386, 98772, 138430
146091277, 211606, 98872, 138587
146248032, 211808, 98978, 138757
146406074, 212018, 99089, 138937
146565436, 212433, 99260, 139511
146721912, 212692, 99394, 139853
146880070, 212948, 99494, 140061
147036157, 213175, 99594, 140277
147194210, 213447, 99698, 140496
147351668, 213668, 99800, 140676
147509914, 213913, 99904, 140869
147667743, 214182, 100004, 141054
147826286, 214563, 100142, 141340
147984861, 214880, 100270, 141684
148142386, 215142, 100370, 141879
148299720, 215363, 100476, 142023
148456999, 215592, 100579, 142180
148614591, 215817, 100679, 142331
148770860, 216037, 100779, 142473
148928278, 216291, 100879, 142600
149084394, 216516, 100979, 142738
149240039, 216748, 101079, 142864
149397621, 216970, 101179, 142989
149555285, 217193, 101279, 143107
149713502, 217407, 101379, 143228
149871777, 217593, 101481, 143350
150028535, 217826, 101581, 143471
150186294, 218057, 101681, 143585
150343506, 218278, 101781, 143706
150499477, 218489, 101881, 143832
150657156, 218709, 101981, 143952
150814123, 218940, 102081, 144071
150972057, 219163, 102181, 144186
151129747, 219388, 102281, 144296
151286422, 219578, 102381, 144409
151442668, 219787, 102484, 144531
151598837, 219999, 102584, 144642
151757345, 220200, 102684, 144759
151915288, 220429, 102784, 144875
152072569, 220653, 102884, 144982
152230432, 220878, 102984, 145102
152388688, 221126, 103084, 145218
152545444, 221328, 103184, 145324
152701076, 221536, 103284, 145438
152859080, 221741, 103384, 145548
153015782, 221964, 103489, 145661
153173561, 222173, 103589, 145781
153331230, 222394, 103689, 145890
153487630, 222614, 103789, 146009
153645647, 222816, 103889, 146118
153802006, 223028, 103989, 146234
153958325, 223242, 104089, 146349
154116692, 223457, 104190, 146453
154274460, 223671, 104290, 146568
154432387, 223890, 104390, 146680
154591737, 224107, 104490, 146796
154749719, 224334, 104590, 146956
154907548, 224547, 104690, 147110
155065079, 224747, 104790, 147274
155222214, 224952, 104890, 147434
155379763, 225164, 104990, 147607
155537440, 225416, 105090, 147772
155695818, 225638, 105191, 147933
155853402, 225858, 105291, 148103
156008186, 226075, 105391, 148256
156166350, 226296, 105491, 148416
156322548, 226500, 105591, 148573
156478850, 226706, 105691, 148740
156635108, 226897, 105794, 148896
156792074, 227099, 105895, 149065
156949817, 227328, 105995, 149224
157105696, 227562, 106095, 149392
157263716, 227763, 106195, 149550
157421712, 227955, 106295, 149700
157579778, 228180, 106395, 149866
157737169, 228407, 106495, 150031
0, 0, 0, 10203, 
