PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135538962, 234551, 88597, 118862
135694840, 234816, 88697, 119014
135853233, 235098, 88797, 119162
136009479, 235366, 88897, 119310
136165742, 235612, 88997, 119462
136323111, 235863, 89097, 119614
136477705, 236135, 89197, 119762
136633897, 236374, 89297, 119910
136791436, 236636, 89397, 120062
136948848, 236879, 89497, 120214
137107467, 237114, 89597, 120362
137263537, 237352, 89697, 120510
137421001, 237607, 89797, 120662
137577692, 237848, 89897, 120814
137732513, 238103, 89997, 120962
137890771, 238365, 90097, 121110
138046704, 238605, 90197, 121262
138203202, 238842, 90297, 121414
138360838, 239139, 90397, 121557
138518517, 239426, 90497, 121708
138675187, 239691, 90597, 121810
138832703, 239952, 90697, 121910
138990635, 240193, 90797, 122010
139148104, 240428, 90897, 122110
139305333, 240709, 90997, 122210
139460582, 240990, 91097, 122310
139617709, 241230, 91197, 122410
139775939, 241479, 91297, 122510
139933591, 241730, 91397, 122610
140091059, 241980, 91497, 122710
140249250, 242281, 91601, 122822
140407619, 242556, 91701, 122922
140565362, 242873, 91801, 123022
140722420, 243145, 91901, 123122
140879424, 243425, 92001, 123222
141037401, 243682, 92101, 123322
141195330, 243964, 92201, 123422
141353450, 244228, 92301, 123522
141509227, 244509, 92401, 123622
141667326, 244795, 92501, 123722
141823694, 245062, 92601, 123822
141980474, 245318, 92701, 123922
142137842, 245548, 92801, 124030
142292653, 245812, 92901, 124130
142448659, 246032, 93001, 124230
142606158, 246274, 93101, 124330
142763563, 246513, 93201, 124430
142919859, 246742, 93302, 124539
143077981, 246991, 93403, 124639
143231682, 247236, 93503, 124739
143389182, 247516, 93603, 124839
143544905, 247796, 93703, 124939
143701596, 248051, 93803, 125039
143859562, 248305, 93903, 125139
144015894, 248575, 94003, 125239
144173671, 248817, 94103, 125339
144331877, 249080, 94203, 125439
144489613, 249368, 94303, 125549
144647688, 249622, 94403, 125649
144804940, 250021, 94503, 125924
144961638, 250345, 94603, 126055
145119156, 250594, 94703, 126172
145277224, 250865, 94803, 126284
145434698, 251122, 94903, 126394
145590331, 251358, 95003, 126506
145748172, 251596, 95103, 126615
145904096, 251861, 95203, 126724
146060734, 252132, 95303, 126828
146215623, 252389, 95403, 126928
146373669, 252672, 95503, 127031
146528619, 252933, 95603, 127135
146685889, 253191, 95703, 127246
146842517, 253474, 95803, 127350
147000402, 253735, 95903, 127458
147156780, 254002, 96003, 127558
147311765, 254262, 96103, 127663
147467268, 254529, 96203, 127764
147625843, 254794, 96303, 127866
147784139, 255077, 96403, 127966
147941272, 255352, 96503, 128066
148099835, 255600, 96603, 128166
148257425, 255880, 96703, 128266
148415500, 256160, 96803, 128366
148573887, 256425, 96903, 128468
148731257, 256674, 97003, 128568
148889605, 256955, 97103, 128668
149046667, 257223, 97203, 128768
149202393, 257505, 97303, 128868
149358163, 257775, 97403, 128968
149516242, 258024, 97503, 129068
149671864, 258279, 97603, 129168
149829041, 258567, 97703, 129268
149985215, 258819, 97803, 129368
150143036, 259079, 97903, 129468
150299893, 259340, 98003, 129568
150457650, 259581, 98103, 129668
150615361, 259819, 98203, 129768
150771338, 260038, 98303, 129868
150926551, 260281, 98403, 129968
151084394, 260562, 98503, 130068
151240635, 260833, 98603, 130168
151398616, 261077, 98703, 130268
151554871, 261388, 98803, 130398
151711047, 261686, 98903, 130509
151868745, 261951, 99003, 130613
152025459, 262209, 99103, 130715
152183513, 262452, 99203, 130817
152339347, 262710, 99303, 130922
152497833, 262972, 99403, 131038
152655523, 263205, 99503, 131166
152813805, 263472, 99603, 131268
152971585, 263738, 99703, 131368
153128179, 263998, 99803, 131469
153284598, 264262, 99903, 131569
153439554, 264493, 100003, 131669
153597255, 264745, 100103, 131769
153752176, 264978, 100203, 131869
153909403, 265203, 100303, 131969
154066804, 265456, 100403, 132069
154223955, 265738, 100503, 132171
154380489, 265993, 100603, 132271
154535432, 266255, 100703, 132371
154692783, 266516, 100803, 132478
154847862, 266769, 100903, 132578
155006038, 267012, 101003, 132681
155163374, 267277, 101103, 132785
155319518, 267529, 101203, 132903
155477199, 267780, 101303, 133026
155634265, 268057, 101403, 133128
155792109, 268280, 101503, 133232
155950647, 268529, 101603, 133332
0, 0, 0, 10203, 
