PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136433325, 202300, 92047, 117930
136589431, 202542, 92147, 118034
136747459, 202791, 92247, 118148
136903284, 203017, 92347, 118248
137057869, 203238, 92450, 118351
137216387, 203499, 92550, 118454
137373881, 203740, 92650, 118554
137528772, 203933, 92750, 118654
137684645, 204150, 92850, 118758
137841823, 204376, 92950, 118858
137996754, 204601, 93050, 118958
138154436, 204830, 93150, 119058
138310543, 205065, 93250, 119166
138467768, 205282, 93350, 119308
138623252, 205491, 93450, 119453
138776799, 205721, 93550, 119599
138933146, 205964, 93650, 119741
139089489, 206195, 93750, 119883
139242813, 206436, 93850, 120028
139400349, 206676, 93950, 120176
139554159, 206906, 94050, 120318
139711408, 207135, 94150, 120460
139870049, 207371, 94250, 120605
140028181, 207600, 94350, 120751
140186927, 207833, 94450, 120902
140345332, 208057, 94550, 121059
140503015, 208301, 94652, 121206
140660832, 208559, 94752, 121352
140819352, 208798, 94852, 121494
140974029, 209010, 94952, 121636
141130096, 209226, 95052, 121781
141287905, 209455, 95152, 121927
141446309, 209668, 95252, 122069
141603833, 209902, 95352, 122211
141760157, 210136, 95452, 122356
141918346, 210355, 95552, 122505
142076128, 210585, 95652, 122647
142233631, 210830, 95752, 122789
142389855, 211043, 95852, 122934
142548176, 211279, 95952, 123080
142704457, 211500, 96052, 123222
142860488, 211749, 96152, 123364
143018875, 211958, 96252, 123509
143174165, 212197, 96352, 123655
143331440, 212449, 96452, 123797
143487666, 212691, 96552, 123939
143645041, 212917, 96652, 124084
143867696, 213125, 96752, 124230
144029198, 213371, 96852, 124372
144183307, 213600, 96956, 124518
144339521, 213841, 97057, 124664
144495253, 214054, 97157, 124810
144652932, 214288, 97261, 124956
144809439, 214509, 97361, 125105
144964738, 214729, 97461, 125250
145120837, 214977, 97561, 125396
145277080, 215207, 97661, 125538
145431860, 215410, 97761, 125680
145588905, 215622, 97861, 125825
145747823, 215856, 97961, 125983
145905040, 216086, 98061, 126125
146062526, 216438, 98164, 126422
146219673, 216699, 98264, 126584
146376094, 216960, 98364, 126713
146533718, 217201, 98464, 126820
146690805, 217434, 98564, 126929
146846469, 217687, 98664, 127033
147001565, 217940, 98764, 127146
147160844, 218226, 98866, 127297
147318493, 218519, 98966, 127411
147476887, 218739, 99076, 127531
147633203, 218981, 99176, 127648
147790772, 219221, 99276, 127750
147946723, 219463, 99376, 127850
148102790, 219680, 99476, 127950
148261561, 219895, 99576, 128050
148419463, 220106, 99676, 128150
148575605, 220322, 99776, 128250
148731403, 220546, 99876, 128352
148888672, 220783, 99980, 128458
149044260, 221025, 100080, 128558
149201100, 221227, 100180, 128658
149359272, 221456, 100280, 128758
149515612, 221680, 100380, 128860
149673008, 221912, 100480, 128964
149828893, 222140, 100580, 129075
149983528, 222375, 100680, 129179
150139441, 222593, 100780, 129279
150296814, 222827, 100880, 129379
150453333, 223074, 100980, 129479
150607955, 223299, 101080, 129579
150764716, 223530, 101181, 129680
150922731, 223741, 101281, 129780
151080588, 223975, 101381, 129880
151238352, 224205, 101483, 129982
151394673, 224438, 101587, 130086
151551043, 224656, 101687, 130186
151706869, 224892, 101787, 130288
151865293, 225118, 101887, 130401
152020322, 225362, 101987, 130503
152176163, 225573, 102087, 130603
152331763, 225795, 102187, 130703
152489397, 226028, 102289, 130805
152646166, 226270, 102389, 130905
152802351, 226499, 102489, 131005
152959232, 226723, 102589, 131105
153115231, 226947, 102689, 131205
153272397, 227158, 102789, 131305
153430364, 227375, 102889, 131405
153588497, 227585, 102989, 131527
153746589, 227776, 103089, 131671
153902305, 228001, 103191, 131815
154059763, 228232, 103291, 131957
154215974, 228456, 103391, 132104
154370897, 228700, 103491, 132251
154527889, 228907, 103591, 132393
154684451, 229133, 103693, 132537
154842895, 229356, 103793, 132684
155000290, 229588, 103897, 132836
155158967, 229815, 104014, 132998
155318692, 230048, 104124, 133154
155475659, 230273, 104236, 133319
155632593, 230484, 104344, 133475
155790333, 230726, 104467, 133642
155947973, 230948, 104573, 133796
156104411, 231144, 104684, 133956
156260065, 231361, 104798, 134114
156417124, 231587, 104914, 134272
156575243, 231818, 105026, 134433
156732649, 232058, 105146, 134597
156886975, 232289, 105261, 134759
0, 0, 0, 10203, 
