PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136126349, 197552, 88433, 116933
136284634, 197757, 88533, 117039
136442511, 197960, 88633, 117143
136600143, 198182, 88733, 117247
136757596, 198397, 88833, 117349
136912854, 198599, 88933, 117449
137070745, 198798, 89033, 117549
137228620, 199018, 89133, 117649
137385607, 199225, 89233, 117749
137540019, 199425, 89333, 117849
137697890, 199645, 89433, 117953
137855780, 199837, 89533, 118055
138013609, 200040, 89633, 118157
138171774, 200263, 89733, 118261
138329063, 200480, 89833, 118365
138486352, 200690, 89933, 118465
138644003, 200896, 90033, 118567
138801403, 201124, 90133, 118669
138959541, 201330, 90233, 118769
139116082, 201564, 90333, 118869
139272291, 201771, 90433, 118969
139430291, 201972, 90533, 119073
139588186, 202175, 90633, 119173
139744483, 202387, 90733, 119273
139901903, 202594, 90833, 119375
140058157, 202796, 90933, 119475
140215256, 203036, 91033, 119575
140373057, 203287, 91133, 119677
140531052, 203521, 91233, 119777
140687724, 203725, 91333, 119885
140844210, 203943, 91433, 119987
141001722, 204165, 91533, 120098
141157535, 204381, 91633, 120200
141316125, 204619, 91733, 120302
141473852, 204843, 91833, 120404
141631858, 205042, 91933, 120504
141789824, 205272, 92033, 120604
141946297, 205506, 92133, 120704
142103765, 205718, 92233, 120804
142261323, 205934, 92333, 120904
142418332, 206165, 92433, 121004
142574529, 206364, 92533, 121104
142730648, 206583, 92633, 121204
142889275, 206794, 92733, 121304
143046983, 207019, 92833, 121404
143204805, 207216, 92933, 121507
143360826, 207446, 93033, 121607
143517798, 207671, 93133, 121707
143674290, 207885, 93233, 121807
143831309, 208097, 93333, 121914
143990024, 208329, 93433, 122018
144147848, 208550, 93533, 122124
144305275, 208775, 93633, 122226
144462797, 208994, 93733, 122331
144620206, 209251, 93833, 122431
144777329, 209473, 93933, 122531
144934032, 209706, 94033, 122631
145092302, 209910, 94133, 122731
145250237, 210114, 94233, 122831
145407657, 210307, 94333, 122931
145566091, 210533, 94433, 123031
145723847, 210722, 94533, 123137
145882914, 211104, 94633, 123521
146037583, 211372, 94733, 123683
146195218, 211630, 94833, 123803
146350907, 211879, 94933, 123919
146507015, 212097, 95033, 124031
146662833, 212331, 95133, 124139
146817339, 212541, 95233, 124247
146973434, 212764, 95333, 124351
147132593, 212986, 95433, 124455
147290142, 213159, 95533, 124559
147447623, 213380, 95633, 124671
147606387, 213598, 95733, 124775
147763800, 213836, 95833, 124879
147921266, 214061, 95933, 124981
148077518, 214278, 96033, 125083
148234775, 214473, 96133, 125184
148392409, 214692, 96233, 125284
148551388, 214943, 96333, 125419
148708231, 215182, 96433, 125583
148862547, 215415, 96533, 125700
149020212, 215643, 96633, 125825
149174023, 215860, 96733, 125947
149331445, 216081, 96833, 126061
149489615, 216286, 96933, 126175
149645177, 216505, 97033, 126287
149799574, 216732, 97133, 126393
149955346, 216943, 97233, 126497
150113241, 217151, 97333, 126602
150271366, 217359, 97433, 126704
150429186, 217570, 97533, 126806
150585691, 217770, 97633, 126908
150741968, 217968, 97733, 127008
150897884, 218168, 97833, 127108
151055017, 218393, 97933, 127210
151211217, 218623, 98033, 127314
151365754, 218834, 98133, 127415
151522080, 219069, 98233, 127515
151680555, 219314, 98333, 127615
151836413, 219506, 98433, 127715
151992448, 219708, 98533, 127815
152150082, 219900, 98633, 127915
152307458, 220127, 98733, 128015
152464520, 220342, 98833, 128115
152621018, 220585, 98933, 128215
152777807, 220785, 99033, 128315
152935863, 220999, 99133, 128447
153093474, 221176, 99233, 128547
153251108, 221379, 99333, 128647
153408142, 221595, 99433, 128747
153565715, 221804, 99533, 128847
153723158, 222014, 99633, 128957
153880247, 222215, 99733, 129057
154036255, 222421, 99833, 129157
154190915, 222648, 99933, 129257
154348650, 222873, 100033, 129357
154507000, 223116, 100133, 129459
154664860, 223334, 100233, 129559
154822345, 223561, 100333, 129659
154979326, 223758, 100433, 129759
155134499, 223991, 100533, 129859
155290641, 224195, 100633, 129959
155446129, 224405, 100733, 130059
155599812, 224600, 100833, 130159
155758298, 224804, 100933, 130259
155912762, 225033, 101033, 130363
156070427, 225246, 101133, 130471
156227613, 225464, 101233, 130581
156382561, 225670, 101333, 130683
156539857, 225886, 101433, 130783
520c5d35, b700b874, f5007285, 742e60b9, 
