PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136792641, 200945, 91706, 129845
136950552, 201160, 91806, 129963
137108981, 201397, 91906, 130077
137265518, 201640, 92006, 130192
137422944, 201876, 92106, 130306
137579387, 202093, 92206, 130422
137737544, 202316, 92306, 130534
137895162, 202520, 92406, 130648
138122213, 202762, 92510, 130843
138289201, 203134, 92625, 131156
138446782, 203421, 92733, 131494
138605024, 203700, 92843, 131721
138763142, 203911, 92947, 131849
138919924, 204129, 93053, 131998
139075955, 204322, 93157, 132125
139231641, 204552, 93257, 132241
139388322, 204778, 93357, 132352
139544331, 205015, 93464, 132499
139700734, 205236, 93564, 132618
139858517, 205443, 93664, 132740
140014262, 205671, 93764, 132867
140170634, 205887, 93864, 132982
140324678, 206093, 93964, 133096
140482170, 206298, 94069, 133245
140639086, 206524, 94175, 133402
140796802, 206752, 94275, 133556
140954743, 206977, 94375, 133724
141112196, 207216, 94475, 133872
141270694, 207448, 94575, 134021
141426583, 207654, 94675, 134162
141583830, 207872, 94779, 134315
141739853, 208082, 94879, 134459
141895018, 208280, 94979, 134592
142051024, 208478, 95079, 134709
142208842, 208713, 95179, 134827
142368087, 208973, 95283, 135005
142525553, 209226, 95389, 135180
142682869, 209447, 95489, 135308
142838874, 209704, 95589, 135427
142995340, 209925, 95689, 135532
143152242, 210156, 95789, 135640
143308441, 210363, 95889, 135745
143466463, 210560, 95989, 135857
143622665, 210791, 96089, 135971
143777256, 211015, 96189, 136089
143933579, 211240, 96289, 136197
144091406, 211471, 96389, 136304
144249753, 211699, 96489, 136410
144407941, 211915, 96589, 136517
144563789, 212171, 96689, 136628
144720500, 212392, 96789, 136734
144877574, 212618, 96889, 136842
145034627, 212844, 96989, 136943
145192153, 213057, 97089, 137051
145348808, 213285, 97189, 137157
145506566, 213507, 97289, 137259
145664788, 213719, 97389, 137375
145821796, 213921, 97489, 137476
145980213, 214301, 97600, 138119
146135990, 214568, 97701, 138307
146291872, 214829, 97801, 138513
146449497, 215078, 97901, 138663
146607305, 215333, 98001, 138772
146766406, 215553, 98101, 138886
146925076, 215816, 98201, 139008
147081108, 216009, 98301, 139118
147237876, 216220, 98401, 139228
147395280, 216453, 98501, 139346
147553356, 216688, 98601, 139459
147710281, 216910, 98701, 139571
147867201, 217134, 98801, 139685
148024152, 217332, 98901, 139790
148181365, 217556, 99001, 139905
148339405, 217789, 99101, 140014
148497582, 218030, 99201, 140125
148651120, 218263, 99301, 140232
148808820, 218490, 99403, 140340
148964582, 218730, 99505, 140452
149123541, 218934, 99605, 140555
149280952, 219185, 99707, 140668
149440250, 219420, 99832, 140853
149598733, 219618, 99942, 140973
149754878, 219827, 100049, 141097
149911676, 220033, 100168, 141239
150066534, 220265, 100268, 141364
150222855, 220474, 100372, 141484
150380140, 220678, 100475, 141602
150536317, 220891, 100577, 141707
150692443, 221124, 100679, 141823
150850678, 221362, 100791, 141952
151004881, 221600, 100891, 142071
151163092, 221846, 100995, 142198
151321026, 222095, 101097, 142318
151483817, 222351, 101208, 142513
151638722, 222615, 101329, 142726
151794814, 222848, 101430, 142871
151954400, 223065, 101553, 143037
152110138, 223287, 101675, 143172
152272432, 223508, 101839, 143362
152435111, 223751, 101984, 143543
152593343, 223963, 102105, 143675
152761024, 224207, 102237, 143832
152920894, 224437, 102365, 143977
153084337, 224668, 102521, 144152
153245544, 224871, 102635, 144294
153404561, 225099, 102769, 144434
153563335, 225337, 102897, 144585
153720697, 225573, 103053, 144760
153878299, 225820, 103165, 144894
154034447, 226056, 103287, 145021
154207969, 226386, 103393, 145206
154365460, 226678, 103511, 145369
154520882, 226886, 103629, 145508
154675942, 227097, 103749, 145638
154832921, 227321, 103849, 145767
154990085, 227583, 103955, 145889
155145564, 227847, 104057, 146008
155302274, 228086, 104157, 146127
155459578, 228367, 104279, 146385
155616850, 228671, 104386, 146573
155773063, 228937, 104486, 146737
155930474, 229178, 104588, 146898
156088329, 229413, 104688, 147046
156246398, 229674, 104788, 147193
156404136, 229927, 104888, 147337
156561392, 230150, 105006, 147523
156720374, 230380, 105112, 147679
156878107, 230575, 105212, 147834
157034087, 230796, 105312, 147988
157190421, 231022, 105412, 148139
157345950, 231271, 105512, 148286
0, 0, 0, 10203, 
