PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136695417, 199860, 88319, 111299
136852275, 200074, 88419, 111451
137008013, 200297, 88519, 111599
137163031, 200505, 88619, 111747
137319219, 200715, 88719, 111899
137477509, 200963, 88819, 112051
137634040, 201184, 88919, 112199
137791456, 201370, 89019, 112347
137949078, 201582, 89119, 112502
138104435, 201781, 89219, 112656
138260451, 202000, 89319, 112804
138418058, 202220, 89419, 112947
138573390, 202412, 89519, 113087
138731792, 202650, 89619, 113225
138887503, 202862, 89719, 113361
139044635, 203139, 89819, 113485
139201285, 203418, 89921, 113590
139358965, 203663, 90021, 113696
139516426, 203880, 90121, 113796
139673392, 204082, 90221, 113896
139831169, 204301, 90321, 113996
139988616, 204536, 90421, 114096
140144572, 204775, 90521, 114196
140302052, 204985, 90621, 114296
140456669, 205196, 90721, 114396
140614342, 205409, 90821, 114496
140772118, 205630, 90921, 114596
140928789, 205854, 91021, 114696
141086789, 206090, 91121, 114796
141244259, 206333, 91221, 114896
141402763, 206562, 91321, 114996
141558801, 206798, 91421, 115096
141716571, 207017, 91521, 115196
141872450, 207232, 91621, 115296
142028539, 207477, 91721, 115396
142183960, 207721, 91821, 115496
142340565, 207939, 91921, 115596
142498697, 208184, 92021, 115696
142656534, 208439, 92121, 115796
142811338, 208665, 92221, 115896
142967736, 208902, 92321, 115996
143125639, 209141, 92421, 116096
143283293, 209346, 92521, 116196
143441018, 209544, 92621, 116296
143598521, 209766, 92721, 116396
143755555, 209964, 92821, 116496
143913474, 210164, 92921, 116596
144071221, 210381, 93021, 116696
144229599, 210603, 93121, 116799
144387358, 210836, 93221, 116901
144545070, 211065, 93321, 117001
144702163, 211273, 93421, 117101
144856594, 211492, 93521, 117210
145012781, 211715, 93621, 117310
145170733, 211921, 93721, 117410
145327160, 212151, 93821, 117510
145484774, 212353, 93921, 117610
145640867, 212598, 94021, 117710
145797093, 212840, 94121, 117824
145955961, 213061, 94221, 117966
146113787, 213305, 94321, 118102
146271433, 213535, 94421, 118253
146425820, 213753, 94521, 118391
146583466, 214138, 94622, 118635
146739968, 214395, 94722, 118779
146898320, 214649, 94822, 118899
147056170, 214898, 94922, 119005
147213732, 215153, 95022, 119121
147372278, 215371, 95122, 119229
147529562, 215587, 95222, 119338
147687122, 215796, 95322, 119442
147846108, 216017, 95422, 119544
147998861, 216220, 95522, 119644
148154795, 216445, 95622, 119744
148308424, 216656, 95722, 119844
148464106, 216881, 95822, 119948
148621590, 217087, 95922, 120052
148778884, 217339, 96022, 120154
148935719, 217583, 96122, 120256
149093441, 217786, 96222, 120358
149249625, 218000, 96322, 120460
149405931, 218193, 96422, 120560
149564017, 218415, 96522, 120660
149720436, 218615, 96622, 120763
149878379, 218834, 96722, 120863
150034632, 219037, 96822, 120963
150189651, 219274, 96922, 121063
150345864, 219481, 97022, 121163
150503846, 219699, 97122, 121263
150661545, 219941, 97222, 121363
150817755, 220167, 97322, 121463
150976119, 220400, 97422, 121563
151133610, 220615, 97522, 121663
151291785, 220818, 97622, 121763
151449899, 221015, 97722, 121863
151607762, 221238, 97822, 121963
151765029, 221472, 97922, 122102
151922366, 221684, 98022, 122238
152080927, 221959, 98126, 122375
152237838, 222240, 98226, 122475
152395922, 222454, 98326, 122575
152553348, 222677, 98426, 122675
152711150, 222905, 98526, 122775
152866913, 223112, 98626, 122875
153024303, 223317, 98726, 122975
153180441, 223539, 98826, 123075
153335271, 223765, 98926, 123175
153493568, 223982, 99026, 123275
153648690, 224198, 99126, 123376
153804493, 224436, 99226, 123476
153960152, 224681, 99326, 123576
154118941, 224906, 99426, 123676
154276865, 225133, 99526, 123776
154434163, 225344, 99626, 123876
154591963, 225587, 99726, 123976
154747120, 225795, 99826, 124076
154903640, 226003, 99926, 124176
155059612, 226207, 100026, 124276
155217169, 226444, 100126, 124376
155374204, 226666, 100226, 124476
155530054, 226889, 100326, 124576
155686952, 227120, 100426, 124676
155845241, 227338, 100526, 124776
156002788, 227573, 100626, 124876
156160212, 227801, 100726, 124976
156316360, 228013, 100826, 125083
156473599, 228216, 100926, 125183
156631408, 228439, 101026, 125283
156788597, 228676, 101126, 125388
156945898, 228883, 101226, 125488
157100266, 229088, 101326, 125593
0, 0, 0, 10203, 
