PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
133536354, 196958, 106056, 120731
133693627, 197152, 106156, 120847
133851417, 197379, 106256, 120953
134009485, 197604, 106356, 121055
134165334, 197794, 106456, 121163
134319998, 197988, 106556, 121264
134477826, 198200, 106656, 121366
134661762, 198393, 106760, 121473
134844241, 198608, 106864, 121577
135004942, 198834, 106970, 121683
135162643, 199039, 107075, 121791
135324495, 199259, 107180, 121902
135483104, 199449, 107286, 122013
135640477, 199663, 107387, 122118
135796836, 199892, 107491, 122224
135955933, 200111, 107593, 122333
136113534, 200328, 107697, 122437
136269656, 200542, 107803, 122543
136426218, 200757, 107905, 122647
136584185, 200952, 108007, 122749
136740105, 201174, 108109, 122851
136896420, 201384, 108209, 122951
137054938, 201588, 108311, 123055
137212964, 201806, 108411, 123159
137368771, 201999, 108511, 123265
137526300, 202193, 108612, 123367
137684662, 202406, 108712, 123467
137842034, 202617, 108812, 123567
137999508, 202813, 108912, 123667
138157991, 203029, 109012, 123767
138315815, 203232, 109112, 123867
138474788, 203435, 109216, 123971
138635315, 203624, 109316, 124071
138793152, 203855, 109416, 124171
138953041, 204047, 109516, 124271
139108198, 204254, 109618, 124375
139265851, 204485, 109718, 124534
139422329, 204696, 109818, 124682
139581226, 204896, 109918, 124840
139739494, 205109, 110018, 124996
139896306, 205307, 110118, 125144
140055609, 205512, 110228, 125315
140214475, 205712, 110331, 125491
140373164, 205917, 110431, 125639
140531742, 206126, 110531, 125789
140692570, 206349, 110631, 125937
140852093, 206571, 110731, 126093
141011101, 206773, 110831, 126241
141168929, 206965, 110931, 126389
141325405, 207180, 111031, 126541
141482536, 207368, 111134, 126699
141640875, 207584, 111234, 126847
141801530, 207792, 111334, 126995
141961932, 207992, 111436, 127101
142120124, 208197, 111536, 127201
142276324, 208541, 111696, 127614
142431819, 208781, 111815, 127769
142588517, 208981, 111925, 127900
142747235, 209195, 112051, 128043
142900939, 209430, 112161, 128161
143059040, 209663, 112264, 128270
143216013, 209866, 112365, 128371
143372039, 210046, 112465, 128471
143531211, 210226, 112565, 128571
143689354, 210398, 112665, 128671
143848044, 210595, 112765, 128771
144000802, 210771, 112867, 128873
144158151, 210992, 112967, 128973
144312294, 211173, 113067, 129073
144472362, 211384, 113167, 129179
144628827, 211589, 113267, 129279
144787001, 211808, 113367, 129379
144944662, 211988, 113467, 129479
145102793, 212177, 113567, 129579
145261147, 212387, 113667, 129680
145415557, 212601, 113767, 129780
145573171, 212809, 113867, 129880
145729799, 213029, 113967, 129980
145887404, 213239, 114069, 130082
146046652, 213516, 114179, 130217
146205418, 213737, 114300, 130363
146363265, 213939, 114411, 130513
146522401, 214161, 114527, 130657
146680997, 214368, 114639, 130773
146835545, 214587, 114769, 130918
146994134, 214780, 114871, 131024
147151962, 214981, 114978, 131143
147309506, 215200, 115086, 131255
147469569, 215394, 115187, 131359
147627516, 215615, 115293, 131466
147783950, 215811, 115393, 131566
147942792, 216026, 115504, 131683
148097912, 216232, 115612, 131806
148257037, 216434, 115718, 131924
148416806, 216647, 115826, 132040
148573934, 216838, 115931, 132151
148732162, 217044, 116039, 132276
148889704, 217273, 116144, 132385
149053690, 217482, 116264, 132503
149216297, 217710, 116409, 132653
149380592, 217906, 116535, 132787
149543778, 218118, 116668, 132930
149706798, 218346, 116845, 133117
149871569, 218551, 116980, 133259
150034533, 218752, 117104, 133398
150199737, 218975, 117255, 133559
150363132, 219181, 117399, 133722
150527413, 219398, 117562, 133896
150694308, 219622, 117743, 134088
150861465, 219862, 117964, 134315
151019729, 220051, 118111, 134471
151177493, 220248, 118219, 134585
151335987, 220461, 118329, 134700
151492620, 220658, 118437, 134808
151652564, 220848, 118556, 134926
151813135, 221059, 118701, 135075
151973203, 221260, 118840, 135213
152137864, 221461, 118951, 135325
152293804, 221662, 119059, 135433
152452810, 221889, 119171, 135546
152608568, 222064, 119277, 135656
152766401, 222267, 119379, 135758
152926410, 222468, 119483, 135862
153083894, 222685, 119596, 135975
153241790, 222874, 119700, 136079
153398494, 223071, 119806, 136185
153556080, 223299, 119909, 136288
153713909, 223502, 120013, 136392
153871504, 223684, 120113, 136492
154027231, 223867, 120213, 136592
154184851, 224062, 120313, 136692
0, 0, 0, 10203, 
