PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135814880, 200041, 88235, 110895
135972979, 200299, 88335, 111043
136127202, 200499, 88435, 111200
136283727, 200727, 88535, 111348
136439705, 200972, 88635, 111496
136598431, 201189, 88735, 111644
136755905, 201422, 88835, 111800
136913851, 201651, 88935, 111949
137070355, 201869, 89035, 112097
137228134, 202097, 89135, 112245
137384195, 202321, 89235, 112401
137541920, 202546, 89335, 112549
137699182, 202770, 89435, 112697
137856936, 202989, 89535, 112856
138014214, 203233, 89635, 113012
138172689, 203449, 89735, 113160
138329065, 203677, 89835, 113308
138485749, 203896, 89935, 113456
138643010, 204127, 90035, 113612
138799687, 204358, 90135, 113760
138955643, 204563, 90235, 113908
139114064, 204776, 90335, 114056
139272490, 205050, 90435, 114164
139428934, 205282, 90539, 114288
139583539, 205510, 90639, 114388
139738279, 205748, 90739, 114488
139896414, 205980, 90839, 114588
140054560, 206232, 90939, 114690
140211397, 206463, 91039, 114790
140368831, 206678, 91139, 114890
140526539, 206923, 91239, 114990
140683678, 207119, 91339, 115090
140840364, 207367, 91439, 115190
140998703, 207583, 91539, 115290
141156328, 207806, 91639, 115390
141314336, 208042, 91739, 115490
141470785, 208256, 91839, 115590
141628819, 208495, 91939, 115691
141786716, 208708, 92039, 115791
141944889, 208915, 92139, 115891
142102466, 209142, 92239, 115991
142260156, 209374, 92339, 116091
142418061, 209615, 92439, 116191
142576520, 209840, 92539, 116291
142732242, 210075, 92639, 116391
142890153, 210292, 92739, 116491
143046834, 210522, 92839, 116592
143204320, 210750, 92939, 116692
143362644, 210974, 93039, 116792
143520621, 211213, 93139, 116892
143678748, 211429, 93239, 116992
143835038, 211639, 93339, 117092
143992906, 211865, 93439, 117192
144150602, 212084, 93539, 117292
144307239, 212291, 93639, 117392
144462822, 212530, 93739, 117492
144619517, 212738, 93839, 117592
144776097, 212944, 93939, 117692
144932179, 213176, 94039, 117792
145090190, 213369, 94139, 117892
145248592, 213573, 94239, 117992
145404592, 213805, 94339, 118092
145560469, 214038, 94439, 118192
145718956, 214425, 94539, 118469
145876552, 214711, 94639, 118671
146034147, 214957, 94739, 118833
146191438, 215203, 94839, 118997
146348639, 215439, 94939, 119153
146505181, 215653, 95039, 119309
146661466, 215882, 95139, 119474
146819649, 216124, 95239, 119628
146977496, 216351, 95339, 119776
147132714, 216575, 95439, 119924
147290536, 216795, 95539, 120074
147448385, 217010, 95639, 120228
147606289, 217223, 95739, 120376
147761649, 217462, 95839, 120524
147918843, 217697, 95939, 120676
148076561, 217894, 96039, 120830
148232486, 218094, 96139, 120978
148389146, 218327, 96239, 121126
148547266, 218525, 96339, 121276
148705417, 218744, 96439, 121430
148862822, 218979, 96539, 121578
149018528, 219183, 96639, 121730
149176049, 219388, 96739, 121882
149334178, 219613, 96839, 122034
149492238, 219805, 96939, 122182
149646541, 220028, 97039, 122330
149802799, 220238, 97139, 122484
149960568, 220454, 97239, 122636
150119266, 220671, 97339, 122784
150277090, 220886, 97439, 122932
150433311, 221117, 97539, 123087
150590852, 221320, 97639, 123241
150744886, 221539, 97739, 123393
150899587, 221753, 97839, 123543
151056750, 221981, 97939, 123697
151214317, 222223, 98039, 123853
151371273, 222464, 98139, 124001
151529462, 222690, 98239, 124149
151686988, 222905, 98339, 124301
151842603, 223131, 98439, 124453
151998634, 223337, 98539, 124601
152156028, 223570, 98639, 124760
152313003, 223818, 98739, 124929
152470928, 224071, 98843, 125101
152628496, 224291, 98943, 125260
152786164, 224532, 99043, 125410
152942383, 224778, 99143, 125562
153099318, 224991, 99243, 125714
153256913, 225202, 99343, 125862
153413189, 225416, 99443, 126013
153568863, 225639, 99543, 126166
153725146, 225844, 99643, 126318
153882834, 226071, 99743, 126466
154039460, 226312, 99843, 126614
154195789, 226536, 99943, 126766
154351930, 226786, 100043, 126918
154509642, 227013, 100143, 127066
154667843, 227230, 100243, 127214
154824072, 227469, 100343, 127366
154981960, 227695, 100443, 127518
155139381, 227919, 100543, 127666
155295147, 228168, 100643, 127814
155452688, 228374, 100743, 127966
155609176, 228590, 100843, 128118
155767424, 228835, 100943, 128266
155924807, 229073, 101043, 128414
156081109, 229287, 101143, 128566
156238747, 229491, 101243, 128718
60c, 6000600, c9ff060c, cf90bb03, 
