PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132654474, 262190, 88647, 103528
132811837, 262488, 88747, 103630
132970717, 262794, 88847, 103730
133128052, 263058, 88947, 103832
133283493, 263337, 89047, 103932
133441531, 263579, 89147, 104032
133598851, 263835, 89247, 104132
133756681, 264122, 89347, 104232
133912363, 264425, 89447, 104332
134069541, 264695, 89547, 104432
134227765, 264974, 89647, 104532
134385327, 265288, 89747, 104632
134540809, 265558, 89847, 104732
134698346, 265830, 89947, 104832
134855737, 266126, 90047, 104932
135012246, 266412, 90147, 105032
135170688, 266696, 90247, 105132
135328115, 266980, 90347, 105232
135486230, 267269, 90447, 105332
135644369, 267552, 90547, 105432
135802466, 267844, 90647, 105532
135959512, 268132, 90747, 105658
136116444, 268416, 90847, 105758
136274382, 268692, 90947, 105858
136432094, 268954, 91047, 105958
136589644, 269225, 91147, 106058
136746405, 269498, 91247, 106158
136901696, 269769, 91347, 106258
137057646, 270054, 91447, 106361
137213345, 270366, 91549, 106463
137369036, 270635, 91649, 106563
137526425, 270952, 91749, 106663
137684169, 271276, 91849, 106763
137842851, 271565, 91949, 106863
138000392, 271833, 92049, 106963
138157873, 272112, 92153, 107067
138314666, 272368, 92253, 107167
138472928, 272668, 92353, 107267
138627866, 272932, 92453, 107367
138783496, 273209, 92553, 107467
138938202, 273530, 92653, 107567
139095401, 273829, 92753, 107667
139252743, 274123, 92853, 107767
139410697, 274411, 92953, 107869
139569063, 274703, 93053, 107969
139726523, 274993, 93153, 108071
139884428, 275273, 93253, 108171
140040283, 275575, 93353, 108271
140197492, 275841, 93453, 108371
140355284, 276140, 93553, 108471
140513139, 276433, 93653, 108571
140671693, 276705, 93753, 108671
140829393, 276982, 93853, 108771
140986806, 277271, 93953, 108875
141142984, 277579, 94053, 109023
141299986, 277912, 94153, 109177
141457420, 278226, 94253, 109327
141615243, 278508, 94353, 109475
141773878, 278790, 94455, 109625
141931200, 279118, 94555, 109781
142087369, 279417, 94655, 109932
142246746, 279845, 94756, 110162
142402694, 280149, 94856, 110290
142561362, 280464, 94956, 110413
142719331, 280787, 95056, 110536
142876420, 281084, 95156, 110648
143032897, 281388, 95256, 110756
143191137, 281697, 95356, 110871
143347107, 282038, 95456, 110986
143505204, 282319, 95556, 111092
143663862, 282617, 95656, 111196
143821486, 282896, 95756, 111300
143978837, 283208, 95856, 111404
144137240, 283472, 95956, 111508
144293783, 283758, 96056, 111612
144451427, 284040, 96156, 111717
144608653, 284313, 96256, 111823
144767525, 284612, 96356, 111923
144924874, 284889, 96456, 112023
145081611, 285163, 96556, 112123
145237887, 285443, 96656, 112223
145397188, 285791, 96756, 112334
145553812, 286089, 96856, 112434
145712367, 286374, 96956, 112535
145868671, 286681, 97056, 112635
146026077, 286975, 97156, 112735
146184391, 287294, 97256, 112836
146342183, 287593, 97356, 112937
146498015, 287899, 97456, 113037
146654217, 288191, 97556, 113137
146811500, 288476, 97656, 113237
146968712, 288772, 97756, 113337
147126627, 289093, 97856, 113437
147284070, 289370, 97956, 113537
147441279, 289637, 98056, 113637
147599243, 289909, 98156, 113737
147757084, 290215, 98256, 113837
147913539, 290498, 98356, 113937
148069514, 290812, 98456, 114037
148226016, 291117, 98556, 114137
148383566, 291410, 98656, 114237
148538840, 291671, 98756, 114337
148696675, 291962, 98856, 114437
148854252, 292247, 98956, 114537
149013079, 292571, 99056, 114637
149169227, 292844, 99156, 114737
149326862, 293113, 99256, 114837
149483248, 293379, 99356, 114937
149639651, 293673, 99456, 115037
149797731, 293954, 99556, 115137
149952332, 294203, 99656, 115237
150109791, 294463, 99756, 115340
150265366, 294727, 99856, 115440
150421094, 294988, 99956, 115540
150576168, 295211, 100056, 115640
150733414, 295470, 100156, 115740
150891959, 295741, 100256, 115840
151049957, 296025, 100356, 115940
151207734, 296334, 100456, 116043
151366307, 296626, 100556, 116143
151523448, 296895, 100656, 116243
151681223, 297155, 100756, 116343
151839634, 297431, 100856, 116443
151997344, 297713, 100956, 116543
152153398, 297979, 101056, 116643
152310179, 298244, 101156, 116744
152466578, 298522, 101256, 116844
152624466, 298808, 101356, 116952
152782316, 299080, 101456, 117057
152940668, 299377, 101556, 117161
153098521, 299669, 101656, 117264
0, 0, 0, 10203, 
