PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135079786, 223978, 88324, 121489
135237727, 224217, 88424, 121637
135396083, 224439, 88524, 121785
135553502, 224651, 88624, 121941
135710209, 224891, 88724, 122089
135867613, 225114, 88824, 122238
136025987, 225340, 88924, 122386
136183999, 225577, 89024, 122542
136341052, 225827, 89124, 122690
136498245, 226034, 89224, 122838
136655949, 226271, 89324, 122989
136811763, 226471, 89424, 123145
136968271, 226699, 89524, 123293
137126697, 226939, 89624, 123446
137284224, 227190, 89724, 123600
137440751, 227424, 89824, 123752
137599231, 227675, 89924, 123900
137753679, 227917, 90024, 124048
137911390, 228150, 90124, 124204
138068789, 228383, 90224, 124352
138227680, 228647, 90324, 124500
138383696, 228903, 90424, 124648
138539629, 229133, 90524, 124804
138698065, 229372, 90624, 124952
138854145, 229609, 90724, 125100
139010421, 229856, 90824, 125248
139165604, 230094, 90924, 125387
139321413, 230332, 91024, 125487
139475843, 230560, 91124, 125587
139631793, 230804, 91224, 125687
139789058, 231050, 91324, 125787
139945629, 231305, 91424, 125921
140103765, 231554, 91524, 126069
140261149, 231788, 91624, 126217
140419414, 232044, 91724, 126371
140577325, 232269, 91824, 126521
140735271, 232538, 91924, 126669
140893348, 232777, 92024, 126817
141051554, 233036, 92124, 126973
141209284, 233277, 92224, 127121
141366541, 233523, 92324, 127269
141525135, 233787, 92424, 127417
141682896, 234059, 92524, 127573
141839012, 234296, 92624, 127721
141994889, 234527, 92724, 127869
142150861, 234794, 92824, 128021
142307080, 235031, 92924, 128175
142464547, 235267, 93024, 128323
142622174, 235515, 93124, 128471
142780810, 235760, 93224, 128621
142939006, 236010, 93324, 128775
143095817, 236259, 93424, 128923
143253217, 236497, 93524, 129071
143409251, 236733, 93624, 129225
143566907, 237059, 93724, 129397
143724683, 237314, 93824, 129572
143880178, 237546, 93930, 129740
144038269, 237812, 94030, 129900
144195205, 238040, 94130, 130057
144351894, 238428, 94231, 130386
144507586, 238719, 94331, 130573
144663353, 238965, 94431, 130683
144820646, 239210, 94531, 130790
144979221, 239474, 94631, 130932
145135456, 239733, 94731, 131086
145291759, 239963, 94831, 131236
145447861, 240183, 94931, 131384
145605528, 240419, 95031, 131532
145764139, 240650, 95131, 131688
145921819, 240884, 95231, 131842
146077522, 241115, 95331, 131994
146234816, 241349, 95431, 132144
146392304, 241586, 95531, 132304
146548577, 241827, 95631, 132456
146706158, 242088, 95731, 132611
146863378, 242342, 95831, 132765
147020896, 242591, 95931, 132931
147176859, 242813, 96031, 133079
147335681, 243029, 96131, 133227
147493079, 243254, 96231, 133385
147650578, 243476, 96331, 133539
147808403, 243734, 96431, 133687
147963928, 243998, 96531, 133837
148121506, 244239, 96631, 133993
148279389, 244492, 96731, 134145
148436108, 244720, 96831, 134295
148593780, 244976, 96931, 134443
148748204, 245223, 97031, 134599
148904796, 245466, 97131, 134749
149059040, 245702, 97231, 134897
149216212, 245946, 97331, 135049
149374392, 246186, 97431, 135201
149532439, 246435, 97531, 135349
149690460, 246653, 97631, 135497
149847605, 246906, 97731, 135649
150003941, 247134, 97831, 135801
150162756, 247364, 97931, 135957
150318833, 247628, 98031, 136109
150476243, 247865, 98131, 136267
150630858, 248094, 98231, 136415
150789504, 248355, 98331, 136563
150947432, 248607, 98431, 136711
151104890, 248864, 98531, 136867
151259759, 249069, 98631, 137015
151418078, 249333, 98731, 137163
151573967, 249577, 98831, 137311
151732018, 249831, 98931, 137467
151890415, 250065, 99035, 137645
152046547, 250287, 99135, 137793
152204388, 250553, 99235, 137941
152361766, 250790, 99335, 138097
152517778, 251033, 99435, 138245
152675239, 251259, 99535, 138401
152830869, 251505, 99635, 138555
152987494, 251724, 99735, 138705
153144296, 251979, 99835, 138853
153302289, 252205, 99935, 139001
153459254, 252441, 100035, 139155
153616145, 252680, 100135, 139305
153773721, 252934, 100235, 139456
153930200, 253191, 100335, 139604
154087913, 253435, 100435, 139760
154244778, 253666, 100535, 139908
154402786, 253912, 100635, 140056
154558975, 254155, 100735, 140204
154713373, 254381, 100835, 140360
154867488, 254607, 100935, 140508
155025014, 254857, 101035, 140656
155183065, 255105, 101135, 140809
155338739, 255346, 101235, 140963
155495556, 255596, 101335, 141111
0, 0, 0, 10203, 
