PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
139149519, 259948, 93776, 150236
139308826, 260227, 93880, 150388
139466822, 260511, 93980, 150536
139623916, 260805, 94084, 150696
139782796, 261095, 94184, 150844
139940223, 261379, 94288, 150996
140098109, 261639, 94391, 151151
140256560, 261904, 94499, 151315
140413844, 262142, 94599, 151472
140571847, 262437, 94703, 151624
140731615, 262718, 94803, 151774
140889298, 263015, 94907, 151932
141047490, 263316, 95021, 152094
141205164, 263614, 95127, 152250
141361719, 263895, 95227, 152406
141519610, 264166, 95327, 152529
141677477, 264462, 95427, 152629
141840142, 264831, 95528, 152953
142009781, 265215, 95649, 153340
142168825, 265564, 95753, 153573
142326292, 265893, 95854, 153717
142484126, 266190, 95954, 153840
142643062, 266476, 96054, 153960
142798855, 266803, 96154, 154073
142956465, 267114, 96254, 154178
143113843, 267402, 96354, 154288
143269772, 267671, 96454, 154393
143425675, 267951, 96554, 154505
143583403, 268232, 96654, 154617
143741060, 268496, 96754, 154732
143897927, 268790, 96854, 154841
144056002, 269071, 96954, 154948
144211856, 269316, 97056, 155058
144369309, 269633, 97165, 155180
144526567, 269918, 97275, 155300
144686224, 270195, 97383, 155413
144846063, 270511, 97487, 155528
145003615, 270809, 97589, 155644
145161638, 271111, 97690, 155746
145319737, 271394, 97790, 155848
145477320, 271680, 97890, 155953
145634943, 271947, 97990, 156058
145795212, 272217, 98090, 156160
145954595, 272472, 98190, 156263
146113593, 272743, 98290, 156372
146271717, 273046, 98390, 156482
146429898, 273354, 98491, 156589
146587193, 273647, 98591, 156691
146745486, 273946, 98691, 156796
146904826, 274214, 98791, 156905
147060883, 274504, 98891, 157005
147219304, 274787, 98991, 157109
147377295, 275085, 99091, 157226
147534402, 275385, 99191, 157332
147692261, 275783, 99307, 158058
147848736, 276085, 99418, 158345
148006579, 276409, 99545, 158616
148163845, 276728, 99660, 158824
148322910, 277055, 99775, 158980
148478533, 277335, 99889, 159115
148636306, 277610, 100003, 159264
148794851, 277884, 100122, 159402
148953278, 278169, 100244, 159542
149110461, 278441, 100361, 159662
149268772, 278695, 100473, 159787
149425333, 278970, 100586, 159919
149582158, 279226, 100708, 160075
149739193, 279496, 100814, 160186
149897183, 279806, 100917, 160295
150054748, 280103, 101022, 160409
150212308, 280396, 101124, 160514
150369032, 280712, 101227, 160628
150526974, 281018, 101332, 160732
150684475, 281302, 101434, 160846
150841320, 281549, 101534, 160968
150999441, 281837, 101634, 161074
151157346, 282117, 101735, 161228
151315109, 282395, 101835, 161382
151472230, 282703, 101935, 161543
151629224, 282992, 102035, 161694
151787709, 283252, 102135, 161851
151945170, 283524, 102235, 162001
152103142, 283808, 102335, 162151
152260788, 284115, 102435, 162317
152417612, 284398, 102535, 162465
152575607, 284681, 102635, 162624
152733295, 284958, 102735, 162772
152891361, 285225, 102835, 162930
153049033, 285520, 102935, 163078
153205099, 285822, 103035, 163232
153363613, 286074, 103135, 163380
153522067, 286364, 103235, 163544
153678915, 286655, 103335, 163693
153837379, 286930, 103437, 163848
153995560, 287206, 103539, 164002
154153547, 287485, 103639, 164164
154308883, 287731, 103743, 164325
154467287, 288014, 103845, 164481
154624940, 288298, 103945, 164633
154783147, 288591, 104045, 164786
154940750, 288877, 104145, 164936
155128030, 289317, 104248, 165350
155310939, 289697, 104352, 165702
155546972, 289979, 104458, 165863
155729775, 290461, 104561, 166142
155898051, 290869, 104664, 166492
156054501, 291202, 104764, 166757
156212686, 291475, 104864, 166928
156368847, 291773, 104968, 167102
156526854, 292052, 105070, 167228
156683740, 292327, 105178, 167378
156841187, 292593, 105284, 167501
156997601, 292881, 105390, 167631
157153785, 293156, 105490, 167747
157313263, 293424, 105592, 167861
157470904, 293714, 105706, 168006
157629139, 294005, 105810, 168118
157787515, 294271, 105912, 168230
157944772, 294563, 106016, 168342
158101228, 294810, 106116, 168453
158258761, 295074, 106216, 168571
158418670, 295382, 106318, 168684
158574997, 295671, 106418, 168791
158732663, 295948, 106518, 168895
158892689, 296248, 106618, 169008
159050436, 296524, 106718, 169118
159207681, 296813, 106818, 169226
159367683, 297094, 106918, 169332
159525624, 297367, 107019, 169448
159683254, 297633, 107119, 169552
159843191, 297897, 107219, 169657
0, 0, 0, 10203, 
