PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132763606, 256722, 88595, 104441
132918593, 256997, 88695, 104543
133075860, 257262, 88795, 104643
133233822, 257554, 88895, 104743
133391011, 257917, 88995, 104855
133546074, 258199, 89095, 104985
133703371, 258501, 89195, 105089
133859208, 258800, 89295, 105189
134016271, 259091, 89395, 105289
134174137, 259386, 89495, 105389
134332976, 259638, 89595, 105489
134488732, 259907, 89695, 105589
134645300, 260183, 89795, 105699
134800724, 260481, 89895, 105799
134956435, 260755, 89999, 105903
135112507, 261026, 90099, 106003
135270678, 261323, 90199, 106113
135428183, 261622, 90299, 106213
135586792, 261905, 90399, 106313
135742452, 262175, 90499, 106413
135898677, 262437, 90599, 106513
136056719, 262723, 90699, 106613
136212209, 263004, 90799, 106713
136368269, 263309, 90899, 106813
136524412, 263610, 90999, 106913
136682221, 263898, 91099, 107013
136837611, 264191, 91199, 107113
136994872, 264459, 91299, 107214
137152766, 264713, 91399, 107314
137309481, 265008, 91499, 107414
137465985, 265273, 91599, 107514
137623379, 265544, 91699, 107614
137780090, 265822, 91799, 107714
137938355, 266099, 91899, 107815
138092672, 266380, 91999, 107925
138249106, 266658, 92099, 108027
138406386, 266937, 92199, 108127
138563744, 267233, 92299, 108229
138719658, 267529, 92399, 108329
138875720, 267794, 92499, 108429
139034110, 268064, 92599, 108529
139188849, 268326, 92699, 108629
139344939, 268597, 92799, 108729
139502933, 268884, 92899, 108829
139661113, 269150, 92999, 108929
139817759, 269449, 93099, 109029
139973440, 269730, 93199, 109129
140130477, 269985, 93299, 109229
140288078, 270280, 93399, 109329
140445632, 270545, 93499, 109429
140600399, 270828, 93599, 109529
140758292, 271110, 93699, 109629
140916850, 271410, 93799, 109729
141074000, 271703, 93899, 109829
141232148, 271977, 93999, 109929
141390366, 272238, 94099, 110029
141546846, 272504, 94199, 110129
141704907, 272795, 94299, 110229
141860561, 273073, 94399, 110329
142017715, 273326, 94499, 110431
142175209, 273593, 94599, 110531
142334907, 273989, 94699, 110689
142492795, 274299, 94799, 110800
142650026, 274618, 94899, 110900
142808364, 274917, 94999, 111002
142964937, 275191, 95099, 111103
143122589, 275474, 95199, 111208
143281065, 275754, 95299, 111308
143438387, 276024, 95399, 111408
143596159, 276305, 95499, 111508
143754306, 276590, 95599, 111608
143912345, 276890, 95699, 111711
144070245, 277181, 95799, 111811
144225968, 277470, 95899, 111915
144383167, 277756, 95999, 112018
144540551, 278056, 96099, 112120
144697264, 278325, 96199, 112220
144854607, 278618, 96299, 112320
145010182, 278878, 96399, 112422
145167496, 279159, 96499, 112523
145324393, 279452, 96599, 112626
145481253, 279724, 96699, 112727
145638507, 279962, 96799, 112827
145794795, 280249, 96899, 112930
145952294, 280525, 96999, 113030
146111015, 280796, 97099, 113131
146268500, 281090, 97199, 113231
146427229, 281398, 97299, 113341
146584293, 281760, 97399, 113445
146742355, 282084, 97499, 113549
146899895, 282385, 97599, 113649
147058073, 282645, 97699, 113749
147216043, 282939, 97799, 113849
147372207, 283235, 97899, 113949
147529105, 283520, 97999, 114049
147686669, 283791, 98099, 114149
147844596, 284073, 98199, 114249
148002130, 284359, 98299, 114349
148159193, 284646, 98399, 114449
148316644, 284928, 98499, 114549
148471067, 285206, 98599, 114649
148627648, 285477, 98699, 114749
148783198, 285750, 98799, 114849
148939269, 286045, 98899, 114949
149097006, 286309, 98999, 115049
149251601, 286551, 99099, 115149
149408604, 286818, 99199, 115249
149564685, 287081, 99299, 115349
149720682, 287353, 99399, 115449
149877516, 287642, 99499, 115549
150033973, 287928, 99599, 115649
150191955, 288223, 99699, 115749
150348029, 288501, 99799, 115849
150505969, 288773, 99899, 115949
150662792, 289041, 99999, 116049
150820336, 289300, 100099, 116149
150976534, 289563, 100199, 116249
151134563, 289856, 100299, 116349
151292479, 290160, 100399, 116449
151448342, 290439, 100499, 116549
151607219, 290703, 100599, 116649
151764997, 291001, 100699, 116749
151921158, 291264, 100799, 116849
152076854, 291538, 100899, 116949
152233955, 291813, 100999, 117049
152391584, 292097, 101099, 117149
152549511, 292356, 101199, 117249
152707724, 292629, 101299, 117349
152863839, 292908, 101399, 117449
153018348, 293169, 101499, 117549
153173368, 293426, 101599, 117649
1cde060c, 1a53b000, d5219e00, adc395fc, 
