PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132223308, 214035, 88569, 112190
132381258, 214259, 88669, 112293
132537402, 214499, 88769, 112393
132693448, 214716, 88869, 112493
132850809, 214943, 88969, 112593
133007032, 215162, 89069, 112693
133162071, 215358, 89169, 112793
133318516, 215583, 89269, 112893
133475944, 215831, 89369, 112993
133632386, 216075, 89469, 113095
133789950, 216300, 89569, 113195
133946503, 216541, 89669, 113296
134103360, 216745, 89769, 113396
134260765, 217022, 89869, 113517
134418078, 217270, 89969, 113631
134574733, 217493, 90069, 113735
134731791, 217748, 90169, 113839
134887972, 218007, 90269, 113945
135043373, 218242, 90369, 114046
135199417, 218481, 90469, 114146
135357055, 218727, 90569, 114248
135515866, 218961, 90669, 114350
135672072, 219195, 90769, 114450
135829546, 219427, 90869, 114550
135984162, 219650, 90969, 114650
136140913, 219896, 91069, 114750
136295759, 220091, 91169, 114850
136453726, 220300, 91269, 114950
136611111, 220533, 91369, 115050
136768318, 220760, 91469, 115150
136925842, 220978, 91569, 115250
137080468, 221201, 91669, 115350
137236756, 221446, 91769, 115452
137393722, 221683, 91869, 115552
137551272, 221908, 91969, 115652
137708950, 222132, 92069, 115752
137866253, 222366, 92169, 115856
138023509, 222603, 92269, 115956
138178487, 222842, 92369, 116058
138336087, 223080, 92469, 116158
138494275, 223310, 92569, 116258
138650932, 223552, 92669, 116358
138808187, 223787, 92769, 116458
138964190, 224031, 92869, 116558
139122429, 224260, 92969, 116658
139277213, 224494, 93069, 116758
139435142, 224697, 93169, 116858
139591467, 224908, 93269, 116958
139746629, 225131, 93369, 117058
139904616, 225363, 93469, 117162
140061926, 225589, 93569, 117262
140220421, 225819, 93669, 117384
140375230, 226029, 93769, 117532
140532493, 226231, 93869, 117680
140689406, 226444, 93969, 117832
140847602, 226672, 94069, 117984
141003429, 226900, 94169, 118132
141161268, 227125, 94269, 118280
141319707, 227357, 94369, 118436
141474822, 227591, 94469, 118588
141632031, 227827, 94569, 118738
141789856, 228244, 94688, 119033
141945340, 228510, 94788, 119253
142102253, 228763, 94888, 119443
142258765, 229020, 94988, 119626
142416608, 229290, 95088, 119806
142573080, 229526, 95188, 119964
142727621, 229741, 95288, 120128
142886112, 229969, 95388, 120278
143043350, 230212, 95488, 120441
143199536, 230424, 95588, 120598
143357615, 230665, 95688, 120766
143515984, 230895, 95788, 120929
143672156, 231112, 95888, 121077
143828156, 231345, 95988, 121231
143984949, 231599, 96088, 121389
144141592, 231839, 96188, 121543
144299037, 232106, 96288, 121696
144454151, 232327, 96388, 121844
144612236, 232549, 96488, 122002
144767359, 232768, 96588, 122152
144921908, 233001, 96688, 122302
145079367, 233230, 96788, 122452
145237707, 233458, 96888, 122608
145393831, 233686, 96988, 122756
145551430, 233912, 97088, 122905
145709092, 234137, 97188, 123053
145865856, 234368, 97288, 123209
146022261, 234614, 97388, 123359
146177991, 234846, 97488, 123507
146336567, 235108, 97588, 123662
146494247, 235362, 97688, 123819
146652390, 235596, 97788, 123969
146808698, 235831, 97888, 124117
146965194, 236078, 97988, 124265
147121112, 236307, 98088, 124421
147277715, 236554, 98188, 124570
147433686, 236849, 98288, 124688
147590586, 237128, 98388, 124809
147744294, 237381, 98488, 124913
147900063, 237634, 98588, 125015
148058393, 237870, 98688, 125133
148213768, 238112, 98788, 125234
148371107, 238333, 98888, 125334
148527058, 238567, 98988, 125436
148683819, 238790, 99088, 125536
148841776, 238990, 99188, 125640
148997755, 239209, 99288, 125743
149152602, 239455, 99388, 125843
149310825, 239696, 99488, 125943
149467109, 239933, 99588, 126043
149622070, 240156, 99688, 126143
149779520, 240384, 99788, 126254
149936386, 240592, 99888, 126354
150092272, 240843, 99988, 126454
150248854, 241080, 100088, 126554
150406322, 241303, 100188, 126654
150563448, 241523, 100288, 126754
150718095, 241741, 100388, 126854
150874034, 241947, 100488, 126955
151030034, 242169, 100588, 127055
151187417, 242385, 100688, 127155
151342154, 242594, 100788, 127255
151497674, 242789, 100888, 127357
151652604, 243003, 100988, 127457
151807725, 243233, 101088, 127559
151965660, 243460, 101188, 127661
152122307, 243709, 101288, 127763
152276721, 243925, 101388, 127869
152434418, 244134, 101488, 127969
152591039, 244365, 101588, 128069
0, 0, 0, 10203, 
