PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136847051, 188581, 91134, 110622
137005649, 188816, 91234, 110774
137163706, 189028, 91334, 110922
137320738, 189246, 91434, 111074
137476166, 189454, 91534, 111226
137629550, 189661, 91634, 111374
137787093, 189888, 91734, 111522
137945373, 190107, 91834, 111674
138101789, 190323, 91934, 111826
138259605, 190558, 92034, 111974
138417345, 190779, 92134, 112122
138574975, 191003, 92234, 112274
138730369, 191185, 92334, 112426
138888132, 191411, 92434, 112576
139042188, 191625, 92534, 112726
139198002, 191835, 92634, 112880
139355550, 192054, 92734, 113032
139513034, 192280, 92834, 113182
139668205, 192486, 92934, 113330
139825101, 192696, 93034, 113484
139982961, 192932, 93134, 113634
140139241, 193167, 93234, 113782
140294780, 193377, 93334, 113930
140453231, 193574, 93434, 114084
140611174, 193821, 93534, 114234
140767287, 194030, 93634, 114382
140926961, 194327, 93737, 114539
141082621, 194591, 93850, 114679
141239551, 194826, 93950, 114781
141396021, 195057, 94050, 114881
141553575, 195287, 94152, 114983
141709902, 195488, 94252, 115083
141867834, 195713, 94352, 115183
142024755, 195955, 94452, 115283
142181975, 196174, 94552, 115383
142340094, 196409, 94652, 115483
142496580, 196629, 94752, 115585
142654781, 196865, 94852, 115685
142809777, 197084, 94952, 115785
142966486, 197291, 95052, 115885
143123730, 197503, 95152, 115985
143280898, 197715, 95252, 116085
143438766, 197932, 95352, 116185
143597306, 198142, 95452, 116285
143755221, 198358, 95552, 116385
143913115, 198558, 95655, 116488
144069232, 198766, 95775, 116622
144223862, 198973, 95888, 116741
144379372, 199174, 95994, 116861
144538354, 199403, 96108, 116982
144692803, 199583, 96212, 117091
144849702, 199807, 96314, 117199
145006814, 200032, 96418, 117308
145163663, 200273, 96522, 117424
145322798, 200494, 96629, 117535
145480424, 200726, 96742, 117656
145636094, 200977, 96844, 117765
145793582, 201203, 96952, 117877
145949245, 201401, 97052, 117977
146105599, 201607, 97153, 118080
146263037, 201802, 97253, 118180
146423602, 202002, 97370, 118302
146581117, 202239, 97483, 118425
146741370, 202445, 97619, 118583
146902221, 202680, 97782, 118759
147065567, 203074, 97969, 119116
147227739, 203329, 98133, 119367
147386990, 203607, 98263, 119554
147546521, 203841, 98376, 119734
147714589, 204109, 98502, 119918
147875671, 204337, 98605, 120073
148035066, 204544, 98719, 120241
148198530, 204781, 98917, 120450
148359746, 205018, 99050, 120584
148518559, 205220, 99160, 120697
148676213, 205411, 99268, 120803
148835105, 205618, 99383, 120918
148990696, 205828, 99487, 121023
149146728, 206072, 99587, 121127
149304720, 206297, 99688, 121230
149460265, 206541, 99789, 121333
149617608, 206758, 99893, 121437
149775436, 206967, 99997, 121542
149933693, 207170, 100106, 121652
150088607, 207374, 100208, 121754
150246150, 207600, 100312, 121858
150403977, 207808, 100420, 121967
150561256, 208016, 100524, 122070
150715047, 208227, 100628, 122174
150871638, 208460, 100732, 122278
151029319, 208669, 100832, 122378
151186447, 208870, 100932, 122478
151343838, 209063, 101036, 122583
151500278, 209288, 101136, 122683
151656211, 209473, 101236, 122783
151813448, 209661, 101336, 122883
151970660, 209895, 101440, 122987
152127220, 210085, 101540, 123087
152285635, 210311, 101640, 123187
152443377, 210515, 101740, 123287
152601053, 210717, 101840, 123387
152755766, 210935, 101940, 123487
152913702, 211150, 102040, 123587
153071719, 211361, 102140, 123687
153229038, 211546, 102240, 123787
153387652, 211739, 102340, 123887
153545723, 211921, 102445, 123992
153702965, 212159, 102545, 124092
153859112, 212367, 102645, 124192
154015955, 212599, 102745, 124295
154172831, 212833, 102847, 124399
154329895, 213037, 102947, 124503
154486872, 213227, 103047, 124603
154644541, 213445, 103147, 124705
154801432, 213676, 103247, 124805
154959661, 213903, 103347, 124905
155116934, 214101, 103449, 125007
155273775, 214279, 103549, 125107
155432662, 214479, 103649, 125207
155591247, 214702, 103749, 125307
155747374, 214923, 103849, 125407
155906215, 215114, 103949, 125507
156061634, 215318, 104049, 125607
156217699, 215540, 104149, 125707
156374552, 215733, 104251, 125809
156532612, 215930, 104351, 125909
156688502, 216115, 104451, 126009
156846075, 216319, 104553, 126111
157003721, 216508, 104653, 126211
157160756, 216711, 104755, 126313
157318084, 216916, 104855, 126413
0, 0, 0, 10203, 
