PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132572800, 224039, 88514, 109464
132729993, 224268, 88614, 109564
132887878, 224500, 88714, 109664
133044898, 224740, 88814, 109764
133202139, 224980, 88914, 109867
133357570, 225230, 89014, 109969
133513085, 225429, 89114, 110071
133669670, 225659, 89214, 110171
133827548, 225884, 89314, 110273
133985298, 226116, 89414, 110373
134143538, 226333, 89514, 110473
134298918, 226541, 89614, 110575
134455889, 226775, 89714, 110682
134612505, 227011, 89814, 110786
134768734, 227280, 89914, 110890
134929089, 227599, 90014, 111009
135086026, 227894, 90114, 111143
135242524, 228151, 90214, 111265
135401056, 228402, 90314, 111390
135557131, 228661, 90414, 111490
135714946, 228916, 90514, 111600
135871264, 229165, 90614, 111707
136026161, 229423, 90714, 111809
136184541, 229649, 90814, 111911
136341737, 229897, 90914, 112017
136500118, 230145, 91014, 112124
136654860, 230388, 91114, 112228
136812451, 230627, 91214, 112328
136970115, 230866, 91314, 112428
137127255, 231116, 91414, 112528
137284940, 231342, 91514, 112628
137442694, 231585, 91614, 112730
137600889, 231825, 91714, 112836
137757453, 232050, 91814, 112938
137914920, 232301, 91914, 113038
138072599, 232549, 92014, 113138
138228421, 232754, 92114, 113238
138385530, 232983, 92214, 113338
138541721, 233208, 92314, 113438
138698387, 233427, 92414, 113538
138856596, 233668, 92514, 113638
139014423, 233897, 92614, 113741
139169812, 234147, 92714, 113841
139323527, 234387, 92814, 113941
139481999, 234648, 92914, 114041
139638245, 234888, 93014, 114141
139794043, 235109, 93114, 114241
139948908, 235318, 93214, 114341
140104040, 235565, 93314, 114441
140262188, 235800, 93414, 114541
140416094, 236026, 93514, 114641
140574656, 236253, 93614, 114741
140731163, 236471, 93714, 114841
140889022, 236719, 93814, 114941
141046525, 236946, 93914, 115041
141203752, 237209, 94014, 115141
141361022, 237442, 94114, 115241
141517590, 237671, 94214, 115345
141675147, 237936, 94314, 115453
141833579, 238158, 94414, 115563
141989795, 238392, 94514, 115676
142146854, 238807, 94631, 116099
142304879, 239089, 94731, 116250
142462323, 239313, 94831, 116386
142620671, 239552, 94931, 116518
142776748, 239813, 95031, 116636
142933153, 240068, 95131, 116764
143091212, 240307, 95231, 116893
143249351, 240511, 95331, 117006
143406790, 240737, 95431, 117112
143564430, 240966, 95531, 117214
143721231, 241188, 95631, 117314
143879418, 241394, 95731, 117414
144036711, 241613, 95831, 117514
144195525, 241839, 95931, 117616
144352767, 242089, 96031, 117732
144508887, 242325, 96131, 117842
144665372, 242548, 96231, 117944
144823709, 242790, 96331, 118046
144981649, 243018, 96431, 118146
145137405, 243268, 96531, 118248
145295882, 243509, 96631, 118348
145450407, 243734, 96731, 118448
145608420, 243990, 96831, 118548
145766419, 244230, 96931, 118648
145924811, 244485, 97031, 118748
146079640, 244729, 97131, 118848
146236639, 244978, 97231, 118948
146392853, 245210, 97331, 119053
146550093, 245435, 97431, 119163
146707870, 245676, 97531, 119284
146865501, 245915, 97631, 119384
147023948, 246130, 97731, 119484
147181599, 246353, 97831, 119584
147337391, 246590, 97931, 119684
147492304, 246801, 98031, 119784
147650831, 247041, 98131, 119886
147807986, 247302, 98231, 119994
147966780, 247579, 98331, 120125
148122857, 247851, 98431, 120324
148278230, 248098, 98531, 120473
148434649, 248358, 98631, 120598
148591805, 248629, 98731, 120720
148748382, 248879, 98831, 120820
148906469, 249134, 98931, 120922
149063932, 249378, 99031, 121035
149222497, 249653, 99131, 121144
149378505, 249910, 99231, 121254
149536368, 250147, 99331, 121354
149692477, 250407, 99431, 121456
149849342, 250655, 99531, 121557
150006624, 250908, 99631, 121661
150161315, 251149, 99731, 121765
150319910, 251411, 99831, 121867
150476480, 251655, 99931, 121981
150633921, 251892, 100031, 122087
150790497, 252120, 100131, 122191
150946816, 252375, 100231, 122295
151101550, 252601, 100331, 122395
151259246, 252798, 100431, 122495
151415832, 253031, 100531, 122595
151574060, 253259, 100631, 122695
151731818, 253501, 100731, 122795
151889229, 253750, 100831, 122895
152048027, 253972, 100931, 122995
152204045, 254206, 101031, 123095
152361373, 254443, 101131, 123195
152517858, 254697, 101231, 123295
152676512, 254928, 101331, 123395
152834217, 255175, 101431, 123495
152989393, 255411, 101531, 123597
0, 0, 0, 10203, 
