PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136619421, 210848, 88519, 104573
136777202, 211081, 88619, 104673
136935134, 211313, 88719, 104774
137093481, 211551, 88819, 104874
137251293, 211774, 88919, 104974
137408621, 212002, 89019, 105074
137565159, 212238, 89119, 105176
137721652, 212499, 89219, 105288
137879734, 212763, 89319, 105404
138037654, 212980, 89419, 105530
138195931, 213189, 89519, 105640
138351922, 213423, 89619, 105743
138509877, 213643, 89719, 105845
138666553, 213859, 89819, 105949
138824208, 214107, 89919, 106051
138980318, 214319, 90019, 106151
139135642, 214541, 90119, 106251
139291328, 214759, 90219, 106351
139449724, 214984, 90319, 106451
139607296, 215228, 90419, 106559
139765147, 215451, 90519, 106659
139923424, 215678, 90619, 106759
140081062, 215932, 90719, 106865
140237293, 216154, 90819, 107011
140395537, 216412, 90919, 107161
140552328, 216650, 91019, 107315
140709329, 216877, 91119, 107463
140867106, 217122, 91219, 107611
141024311, 217366, 91319, 107761
141182113, 217620, 91419, 107917
141339611, 217846, 91519, 108065
141497044, 218089, 91619, 108213
141654069, 218312, 91719, 108364
141811888, 218544, 91819, 108518
141969725, 218764, 91919, 108666
142126639, 218981, 92019, 108814
142284080, 219215, 92119, 108964
142441656, 219449, 92219, 109118
142600357, 219686, 92319, 109266
142757841, 219922, 92419, 109414
142913694, 220157, 92519, 109568
143072387, 220378, 92619, 109726
143230506, 220588, 92719, 109874
143388108, 220816, 92819, 110022
143545659, 221061, 92919, 110172
143700790, 221299, 93019, 110326
143857518, 221533, 93119, 110474
144014963, 221753, 93219, 110622
144171617, 221986, 93319, 110774
144328123, 222195, 93419, 110928
144484327, 222491, 93519, 111059
144642017, 222767, 93619, 111222
144797586, 223010, 93725, 111345
144955114, 223262, 93825, 111450
145109886, 223500, 93925, 111550
145267661, 223749, 94025, 111650
145425844, 223995, 94125, 111754
145583674, 224237, 94225, 111854
145741640, 224462, 94325, 111954
145899825, 224682, 94425, 112054
146057772, 224916, 94533, 112162
146213773, 225130, 94633, 112262
146372690, 225315, 94733, 112373
146531273, 225564, 94833, 112473
146690481, 225971, 94933, 112946
146848033, 226271, 95033, 113184
147005789, 226565, 95133, 113379
147164196, 226817, 95233, 113545
147319777, 227077, 95333, 113702
147477821, 227317, 95433, 113862
147636541, 227558, 95533, 114016
147794125, 227789, 95633, 114174
147950235, 228022, 95733, 114326
148108187, 228272, 95833, 114474
148266116, 228508, 95933, 114624
148424362, 228742, 96033, 114778
148579793, 228961, 96133, 114928
148738612, 229222, 96233, 115076
148896541, 229464, 96333, 115228
149054350, 229699, 96433, 115382
149210424, 229966, 96533, 115530
149367149, 230191, 96633, 115678
149524553, 230398, 96733, 115828
149682462, 230648, 96833, 115982
149841007, 230910, 96933, 116130
149998659, 231124, 97033, 116278
150154415, 231349, 97133, 116428
150310429, 231569, 97233, 116582
150468129, 231794, 97333, 116730
150625487, 232009, 97433, 116878
150783349, 232249, 97533, 117028
150941822, 232482, 97633, 117182
151099578, 232724, 97733, 117330
151256815, 232959, 97833, 117482
151411657, 233157, 97933, 117632
151568686, 233381, 98033, 117786
151726427, 233587, 98133, 117934
151884319, 233819, 98233, 118082
152041032, 234035, 98333, 118232
152198681, 234259, 98433, 118387
152356036, 234465, 98533, 118535
152514520, 234696, 98633, 118683
152672157, 234928, 98733, 118833
152828260, 235171, 98833, 118987
152985942, 235400, 98933, 119135
153143432, 235630, 99033, 119283
153301258, 235859, 99133, 119433
153458625, 236100, 99233, 119587
153617201, 236337, 99333, 119735
153774518, 236563, 99433, 119885
153932330, 236783, 99533, 120039
154088553, 236993, 99633, 120191
154245333, 237255, 99733, 120339
154402745, 237519, 99833, 120489
154558587, 237735, 99933, 120641
154715021, 237980, 100033, 120794
154872322, 238231, 100133, 120942
155030004, 238475, 100233, 121090
155187477, 238713, 100333, 121242
155346135, 238952, 100433, 121395
155501092, 239196, 100533, 121550
155658557, 239442, 100633, 121705
155816723, 239663, 100733, 121861
155971831, 239911, 100833, 122016
156129645, 240148, 100933, 122164
156285179, 240358, 101033, 122312
156443888, 240583, 101133, 122464
156601557, 240793, 101233, 122616
156759566, 241037, 101333, 122764
156915788, 241278, 101433, 122912
157073663, 241512, 101533, 123064
0, 0, 0, 10203, 
