PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137054282, 215642, 91739, 115201
137209859, 215903, 91839, 115301
137367106, 216110, 91939, 115401
137524573, 216348, 92039, 115501
137680649, 216594, 92139, 115603
137837032, 216828, 92239, 115703
137995746, 217075, 92339, 115804
138153634, 217335, 92439, 115907
138310580, 217582, 92539, 116011
138469292, 217826, 92639, 116111
138625424, 218070, 92739, 116213
138783007, 218321, 92839, 116313
138941219, 218582, 92939, 116413
139097310, 218837, 93039, 116513
139255476, 219112, 93139, 116613
139412766, 219343, 93239, 116713
139570128, 219583, 93339, 116813
139725268, 219810, 93439, 116913
139881139, 220053, 93539, 117017
140037231, 220306, 93639, 117118
140194489, 220558, 93739, 117218
140351720, 220834, 93839, 117318
140509286, 221090, 93939, 117418
140667923, 221334, 94039, 117518
140825297, 221563, 94139, 117618
140981890, 221811, 94239, 117718
141139480, 222051, 94339, 117818
141295835, 222282, 94439, 117918
141452535, 222511, 94539, 118018
141610685, 222750, 94639, 118118
141764694, 222973, 94739, 118218
141921696, 223205, 94839, 118318
142078336, 223426, 94939, 118418
142233926, 223668, 95039, 118518
142391365, 223928, 95139, 118618
142548616, 224140, 95239, 118718
142706085, 224391, 95339, 118818
142864361, 224638, 95439, 118918
143021087, 224897, 95540, 119019
143178083, 225134, 95658, 119167
143337822, 225416, 95798, 119324
143498901, 225668, 95929, 119478
143656509, 225911, 96035, 119600
143814576, 226169, 96174, 119751
143972926, 226399, 96288, 119866
144128085, 226637, 96404, 120001
144285966, 226878, 96513, 120122
144445993, 227142, 96646, 120276
144604167, 227367, 96755, 120394
144760777, 227608, 96887, 120536
144916668, 227824, 96997, 120652
145073935, 228037, 97104, 120766
145231372, 228305, 97212, 120876
145387398, 228523, 97331, 120999
145552837, 228770, 97498, 121178
145717532, 229013, 97730, 121443
145877227, 229265, 97913, 121642
146041888, 229519, 98083, 121839
146201656, 229775, 98212, 121996
146362903, 230023, 98342, 122135
146522821, 230268, 98466, 122266
146686246, 230668, 98707, 122702
146849643, 230975, 98914, 122981
147008408, 231248, 99060, 123144
147164674, 231486, 99185, 123278
147319564, 231746, 99289, 123390
147478554, 232010, 99404, 123519
147634334, 232243, 99508, 123627
147789767, 232497, 99616, 123739
147947943, 232754, 99735, 123859
148104731, 232989, 99849, 123976
148260890, 233261, 99968, 124104
148418844, 233483, 100079, 124232
148573462, 233729, 100193, 124344
148731593, 233962, 100298, 124450
148889337, 234218, 100404, 124561
149045531, 234451, 100512, 124666
149204746, 234721, 100624, 124788
149362417, 234988, 100738, 124937
149521046, 235264, 100848, 125074
149678352, 235498, 100954, 125183
149834497, 235733, 101061, 125313
149992478, 235973, 101161, 125431
150150680, 236230, 101261, 125533
150308504, 236483, 101361, 125633
150466434, 236765, 101461, 125733
150622981, 237006, 101561, 125836
150780522, 237277, 101661, 125943
150934050, 237539, 101761, 126045
151091883, 237799, 101861, 126145
151249923, 238077, 101961, 126245
151407757, 238309, 102061, 126345
151563785, 238551, 102161, 126445
151722285, 238800, 102263, 126547
151878695, 239044, 102363, 126647
152036258, 239307, 102463, 126747
152194075, 239525, 102563, 126847
152352393, 239766, 102663, 126947
152508119, 240020, 102763, 127047
152665084, 240271, 102863, 127147
152823037, 240507, 102963, 127247
152976532, 240736, 103063, 127347
153130499, 240973, 103163, 127447
153286612, 241212, 103264, 127549
153441368, 241467, 103364, 127649
153594871, 241722, 103477, 127797
153753614, 241962, 103577, 127947
153909144, 242197, 103677, 128101
154064169, 242442, 103777, 128249
154220422, 242672, 103877, 128397
154376945, 242938, 103977, 128548
154534669, 243183, 104077, 128708
154690816, 243443, 104177, 128860
154849313, 243692, 104277, 129008
155005267, 243934, 104377, 129158
155161391, 244199, 104477, 129312
155319375, 244450, 104577, 129460
155476527, 244674, 104677, 129608
155631287, 244885, 104777, 129758
155785633, 245119, 104877, 129912
155943660, 245380, 104977, 130060
156101655, 245626, 105077, 130208
156258174, 245862, 105177, 130358
156411704, 246115, 105277, 130512
156568693, 246351, 105377, 130660
156725858, 246580, 105477, 130808
156882059, 246794, 105577, 130958
157039207, 247024, 105677, 131112
157195856, 247285, 105777, 131260
157353912, 247537, 105877, 131408
157511680, 247803, 105977, 131558
520c5d35, b700b874, f5007285, 742e60b9, 
