PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136200238, 200471, 88522, 118400
136355657, 200701, 88622, 118506
136513023, 200947, 88722, 118610
136671015, 201179, 88822, 118719
136827754, 201416, 88922, 118825
136984050, 201650, 89022, 118927
137140331, 201889, 89122, 119032
137296003, 202099, 89222, 119136
137453360, 202335, 89322, 119239
137611048, 202546, 89422, 119344
137768870, 202762, 89522, 119445
137926618, 202987, 89622, 119549
138083419, 203200, 89722, 119652
138240554, 203415, 89822, 119756
138395053, 203636, 89922, 119859
138550518, 203870, 90022, 119965
138708777, 204075, 90122, 120067
138866637, 204302, 90222, 120170
139022448, 204525, 90322, 120275
139181042, 204730, 90422, 120377
139338670, 204941, 90522, 120486
139496909, 205157, 90622, 120592
139655094, 205410, 90722, 120709
139812853, 205633, 90822, 120829
139968762, 205806, 90922, 120930
140127739, 206037, 91022, 121036
140284362, 206268, 91122, 121140
140440033, 206513, 91222, 121245
140596627, 206721, 91322, 121347
140754402, 206935, 91422, 121449
140912221, 207143, 91522, 121554
141070007, 207356, 91622, 121656
141228448, 207574, 91722, 121759
141386259, 207800, 91822, 121861
141543405, 208016, 91922, 121966
141702312, 208250, 92022, 122095
141858315, 208482, 92122, 122246
142016299, 208714, 92222, 122402
142174258, 208957, 92322, 122561
142332006, 209185, 92422, 122714
142489856, 209388, 92522, 122865
142647914, 209610, 92622, 123018
142805810, 209843, 92722, 123175
142963539, 210074, 92822, 123326
143121295, 210312, 92922, 123476
143280109, 210534, 93022, 123634
143437687, 210752, 93122, 123789
143594909, 211001, 93222, 123940
143749986, 211238, 93322, 124092
143906566, 211441, 93422, 124248
144064547, 211637, 93522, 124401
144221952, 211862, 93622, 124555
144380756, 212111, 93722, 124709
144538299, 212325, 93822, 124868
144694037, 212522, 93922, 125023
144850794, 212747, 94022, 125173
145007937, 212973, 94122, 125327
145164935, 213203, 94222, 125484
145323161, 213427, 94322, 125637
145479613, 213670, 94422, 125788
145637370, 213905, 94522, 125939
145793901, 214108, 94622, 126095
145952514, 214488, 94726, 126416
146110746, 214746, 94826, 126624
146267889, 215019, 94926, 126828
146426480, 215260, 95026, 127005
146584278, 215509, 95126, 127183
146741840, 215746, 95226, 127358
146899923, 215970, 95326, 127522
147057553, 216204, 95426, 127684
147213899, 216408, 95526, 127848
147372231, 216632, 95626, 128002
147528283, 216830, 95726, 128157
147686575, 217048, 95826, 128316
147843957, 217305, 95926, 128474
148002622, 217526, 96026, 128631
148157258, 217756, 96126, 128787
148313189, 217984, 96226, 128952
148470738, 218230, 96326, 129110
148627871, 218437, 96426, 129263
148784716, 218661, 96526, 129416
148943492, 218890, 96626, 129577
149100106, 219092, 96726, 129725
149257885, 219305, 96826, 129881
149415263, 219516, 96926, 130034
149570297, 219719, 97026, 130192
149728612, 219924, 97126, 130348
149886255, 220134, 97226, 130501
150042490, 220349, 97326, 130654
150200850, 220539, 97426, 130819
150358787, 220759, 97526, 130969
150514463, 220974, 97626, 131131
150672474, 221178, 97726, 131287
150830690, 221381, 97826, 131445
150988823, 221611, 97926, 131599
151146124, 221817, 98026, 131752
151304767, 222034, 98126, 131904
151462578, 222248, 98226, 132060
151620161, 222480, 98326, 132215
151777140, 222705, 98426, 132365
151934922, 222916, 98526, 132518
152092619, 223133, 98626, 132676
152250935, 223374, 98726, 132828
152408238, 223596, 98826, 132978
152564616, 223821, 98926, 133134
152723850, 224084, 99026, 133268
152881055, 224369, 99126, 133408
153039051, 224635, 99226, 133508
153197520, 224858, 99326, 133608
153354973, 225069, 99426, 133708
153512890, 225313, 99526, 133808
153671009, 225556, 99626, 133909
153828893, 225787, 99726, 134012
153985735, 226031, 99826, 134112
154141525, 226281, 99926, 134216
154300058, 226500, 100026, 134316
154456107, 226728, 100126, 134420
154613803, 226959, 100226, 134520
154770401, 227181, 100326, 134620
154926467, 227391, 100426, 134720
155083360, 227634, 100526, 134822
155238830, 227872, 100626, 134922
155397988, 228093, 100726, 135022
155555414, 228342, 100826, 135123
155712965, 228551, 100926, 135223
155870207, 228770, 101026, 135323
156025671, 228996, 101126, 135423
156180851, 229230, 101226, 135523
156338424, 229455, 101326, 135623
156493980, 229678, 101426, 135723
156651664, 229910, 101526, 135824
4d00bf, c4d0cbf, b4002d, 98b5fb2e, 
