PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135572051, 203303, 88253, 123072
135727492, 203537, 88353, 123222
135883835, 203754, 88453, 123371
136038535, 203944, 88553, 123526
136194750, 204178, 88653, 123679
136350295, 204358, 88753, 123827
136507248, 204555, 88853, 123976
136665172, 204783, 88953, 124130
136821649, 205015, 89053, 124282
136978762, 205255, 89153, 124430
137136144, 205493, 89253, 124579
137293540, 205721, 89353, 124735
137449180, 205947, 89453, 124886
137606530, 206166, 89553, 125040
137763052, 206397, 89653, 125188
137920373, 206626, 89753, 125343
138079110, 206851, 89853, 125495
138235012, 207067, 89953, 125643
138391327, 207281, 90053, 125791
138549261, 207482, 90153, 125948
138706277, 207710, 90253, 126098
138863421, 207945, 90353, 126247
139020277, 208150, 90453, 126395
139178420, 208368, 90553, 126551
139336803, 208641, 90653, 126718
139494270, 208970, 90753, 126879
139651179, 209192, 90853, 127034
139807090, 209447, 90953, 127193
139965289, 209687, 91053, 127346
140121593, 209938, 91153, 127498
140276501, 210156, 91253, 127646
140433126, 210410, 91353, 127802
140588836, 210636, 91453, 127952
140745630, 210882, 91553, 128105
140900678, 211095, 91653, 128254
141057955, 211306, 91753, 128408
141214577, 211528, 91853, 128560
141371646, 211750, 91953, 128708
141529120, 211951, 92053, 128862
141686650, 212153, 92153, 129016
141844381, 212374, 92253, 129169
142002876, 212583, 92353, 129318
142160390, 212781, 92453, 129466
142316475, 212975, 92553, 129621
142472540, 213192, 92653, 129775
142627030, 213396, 92753, 129927
142784448, 213631, 92853, 130079
142940812, 213832, 92953, 130235
143098232, 214020, 93053, 130385
143256777, 214227, 93153, 130535
143412957, 214435, 93253, 130685
143568786, 214653, 93353, 130839
143727271, 214850, 93453, 130989
143884983, 215062, 93553, 131137
144042832, 215270, 93653, 131285
144198848, 215479, 93753, 131441
144354191, 215697, 93853, 131591
144509473, 215910, 93953, 131739
144666984, 216120, 94053, 131887
144824919, 216503, 94154, 132284
144982507, 216820, 94254, 132481
145139364, 217078, 94354, 132613
145297751, 217329, 94454, 132731
145454960, 217570, 94554, 132855
145610702, 217774, 94654, 132976
145768464, 217992, 94754, 133098
145924273, 218207, 94856, 133221
146081890, 218420, 94956, 133330
146237951, 218646, 95056, 133444
146393879, 218885, 95156, 133559
146551475, 219096, 95256, 133668
146709331, 219305, 95356, 133775
146867284, 219519, 95456, 133880
147024947, 219723, 95556, 133989
147179788, 219956, 95656, 134104
147337492, 220189, 95756, 134212
147496163, 220381, 95856, 134312
147650184, 220582, 95956, 134428
147805740, 220804, 96056, 134533
147963245, 221026, 96156, 134645
148121149, 221235, 96256, 134750
148279613, 221455, 96356, 134859
148433918, 221655, 96456, 134965
148591301, 221854, 96556, 135069
148746554, 222058, 96656, 135174
148902789, 222270, 96756, 135279
149059398, 222472, 96856, 135385
149216818, 222669, 96956, 135490
149372339, 222874, 97056, 135600
149529701, 223095, 97156, 135705
149686361, 223317, 97256, 135813
149842189, 223537, 97356, 135920
150000727, 223749, 97456, 136021
150158372, 223981, 97556, 136130
150314803, 224200, 97656, 136235
150472792, 224399, 97756, 136335
150629109, 224632, 97856, 136441
150783943, 224844, 97956, 136543
150940940, 225064, 98056, 136650
151100025, 225289, 98156, 136750
151254630, 225484, 98256, 136858
151412399, 225673, 98356, 136958
151570966, 225896, 98456, 137065
151725533, 226102, 98556, 137165
151882941, 226335, 98656, 137273
152038792, 226571, 98756, 137379
152197743, 226793, 98856, 137482
152353903, 227011, 98956, 137586
152511139, 227316, 99056, 137696
152668866, 227594, 99156, 137818
152824866, 227839, 99256, 137932
152982534, 228101, 99356, 138049
153138345, 228329, 99456, 138155
153297429, 228565, 99556, 138266
153453788, 228791, 99656, 138375
153610722, 229014, 99756, 138481
153769397, 229265, 99856, 138584
153927210, 229529, 99956, 138692
154083064, 229743, 100056, 138793
154240646, 229983, 100156, 138898
154395984, 230198, 100256, 138999
154552162, 230430, 100356, 139104
154710333, 230661, 100456, 139204
154868747, 230880, 100556, 139311
155026264, 231110, 100656, 139420
155184462, 231334, 100756, 139520
155339907, 231567, 100856, 139626
155495965, 231818, 100956, 139726
155652941, 232058, 101056, 139829
155809529, 232310, 101156, 139931
155967533, 232542, 101256, 140033
0, 0, 0, 10203, 
