PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136498167, 203196, 88766, 116346
136653180, 203427, 88866, 116449
136808018, 203638, 88966, 116560
136966428, 203833, 89066, 116665
137122103, 204048, 89166, 116774
137278417, 204268, 89266, 116886
137433321, 204487, 89366, 116993
137591905, 204711, 89469, 117110
137749236, 204948, 89569, 117221
137906835, 205165, 89669, 117328
138063279, 205391, 89769, 117440
138221681, 205617, 89869, 117553
138386812, 205986, 89971, 117772
138544118, 206266, 90071, 117985
138701520, 206498, 90171, 118117
138860509, 206733, 90271, 118246
139018047, 206979, 90371, 118384
139175871, 207213, 90471, 118502
139332856, 207451, 90571, 118622
139490462, 207657, 90671, 118740
139645061, 207871, 90771, 118844
139802628, 208096, 90871, 118960
139960836, 208336, 90971, 119072
140117412, 208556, 91071, 119178
140274966, 208786, 91171, 119287
140430766, 208996, 91271, 119396
140589828, 209241, 91371, 119509
140745563, 209478, 91471, 119623
140902000, 209705, 91571, 119739
141056858, 209891, 91671, 119846
141212114, 210099, 91771, 119953
141369831, 210314, 91871, 120063
141525597, 210530, 91971, 120180
141683357, 210740, 92071, 120282
141838703, 210961, 92171, 120394
141994680, 211184, 92271, 120500
142152272, 211397, 92371, 120612
142308985, 211615, 92471, 120722
142466051, 211821, 92571, 120825
142622323, 212039, 92671, 120938
142777733, 212258, 92771, 121045
142934635, 212477, 92871, 121155
143091104, 212700, 92971, 121260
143246446, 212927, 93071, 121374
143403226, 213160, 93171, 121482
143561107, 213383, 93271, 121595
143717028, 213597, 93371, 121697
143874491, 213828, 93471, 121810
144031732, 214050, 93571, 121915
144190681, 214294, 93671, 122024
144346464, 214534, 93771, 122138
144504870, 214796, 93871, 122240
144660642, 215026, 93971, 122370
144817336, 215240, 94071, 122475
144973839, 215465, 94171, 122583
145131720, 215691, 94271, 122683
145287086, 215912, 94371, 122794
145444086, 216143, 94471, 122900
145599426, 216366, 94571, 123025
145755314, 216577, 94671, 123149
145911591, 216792, 94771, 123257
146068702, 217161, 94883, 123649
146225968, 217473, 94985, 123979
146384663, 217738, 95086, 124189
146540496, 217992, 95186, 124395
146697805, 218255, 95286, 124582
146852561, 218500, 95386, 124756
147008061, 218730, 95486, 124944
147165878, 218983, 95586, 125132
147323500, 219219, 95686, 125295
147482422, 219446, 95786, 125459
147639626, 219702, 95886, 125632
147796559, 219933, 95986, 125805
147950590, 220145, 96086, 125978
148109337, 220361, 96186, 126132
148267096, 220589, 96286, 126304
148424624, 220815, 96386, 126462
148583170, 221045, 96486, 126628
148740842, 221298, 96586, 126788
148897819, 221528, 96686, 126949
149054106, 221774, 96786, 127116
149209656, 221991, 96886, 127276
149367441, 222222, 96986, 127437
149523457, 222439, 97086, 127604
149682299, 222656, 97186, 127764
149837211, 222881, 97286, 127926
149994547, 223121, 97386, 128085
150152644, 223340, 97486, 128256
150308067, 223579, 97586, 128422
150465514, 223800, 97686, 128580
150622820, 224027, 97786, 128741
150777233, 224236, 97886, 128902
150934255, 224453, 97986, 129060
151092359, 224694, 98086, 129226
151249429, 224944, 98186, 129387
151411844, 225234, 98287, 129623
151567973, 225569, 98387, 129809
151722957, 225825, 98487, 129942
151880766, 226053, 98587, 130064
152038205, 226270, 98687, 130190
152195787, 226498, 98787, 130310
152352585, 226719, 98887, 130421
152509180, 226964, 98987, 130531
152666851, 227156, 99087, 130637
152824348, 227400, 99187, 130747
152983008, 227629, 99287, 130851
153140648, 227858, 99387, 130957
153296671, 228083, 99487, 131066
153452427, 228306, 99587, 131170
153608027, 228525, 99687, 131281
153765929, 228765, 99787, 131384
153922717, 228961, 99887, 131497
154080698, 229204, 99987, 131599
154235183, 229429, 100087, 131719
154392571, 229681, 100187, 131827
154548856, 229909, 100287, 131934
154705981, 230124, 100387, 132039
154861850, 230367, 100487, 132147
155017913, 230596, 100587, 132256
155174976, 230841, 100687, 132364
155333083, 231061, 100787, 132494
155490626, 231301, 100887, 132607
155645404, 231537, 100987, 132715
155801323, 231778, 101087, 132840
155955481, 231998, 101187, 132944
156113012, 232216, 101287, 133051
156268738, 232433, 101387, 133155
156424899, 232671, 101487, 133259
156580743, 232912, 101587, 133363
156737000, 233125, 101687, 133468
156892097, 233349, 101787, 133574
0, 0, 0, 10203, 
