PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
136668277, 194278, 88786, 106965
136824124, 194499, 88886, 107067
136981017, 194711, 88986, 107175
137137727, 194915, 89086, 107276
137295654, 195121, 89186, 107379
137449781, 195317, 89286, 107484
137608467, 195539, 89386, 107586
137765541, 195744, 89486, 107690
137921791, 195972, 89586, 107794
138077686, 196169, 89686, 107896
138233811, 196379, 89786, 107996
138391561, 196586, 89886, 108101
138548719, 196801, 89986, 108204
138704585, 197042, 90086, 108316
138861415, 197261, 90186, 108422
139018201, 197479, 90286, 108523
139176618, 197705, 90386, 108629
139330748, 197920, 90486, 108735
139486354, 198152, 90586, 108835
139643505, 198405, 90686, 108945
139800152, 198606, 90786, 109048
139958669, 198835, 90886, 109150
140113191, 199087, 90986, 109256
140268377, 199287, 91086, 109356
140425414, 199513, 91186, 109457
140584060, 199728, 91286, 109561
140738556, 199926, 91386, 109662
140896007, 200133, 91486, 109766
141052419, 200349, 91586, 109868
141209920, 200584, 91686, 109969
141365785, 200806, 91786, 110074
141522667, 201034, 91886, 110175
141681809, 201271, 91986, 110279
141837797, 201478, 92086, 110382
141995444, 201695, 92186, 110484
142153695, 202033, 92286, 110836
142312535, 202355, 92390, 111265
142469959, 202610, 92490, 111434
142628809, 202870, 92594, 111577
142782965, 203087, 92694, 111711
142937896, 203323, 92794, 111848
143095537, 203533, 92896, 111990
143253937, 203767, 92996, 112122
143411754, 203999, 93096, 112251
143569418, 204226, 93196, 112375
143725582, 204468, 93296, 112501
143882323, 204680, 93396, 112625
144040276, 204932, 93496, 112756
144197823, 205146, 93596, 112875
144356811, 205359, 93696, 112994
144512556, 205574, 93796, 113124
144668660, 205775, 93896, 113247
144826298, 205976, 93996, 113368
144982941, 206201, 94096, 113495
145139084, 206426, 94196, 113623
145296730, 206652, 94296, 113747
145453675, 206880, 94396, 113871
145611657, 207108, 94496, 113992
145769176, 207341, 94596, 114118
145925572, 207579, 94696, 114247
146084435, 207825, 94796, 114372
146241883, 208056, 94896, 114498
146398571, 208266, 94996, 114628
146556109, 208496, 95096, 114751
146711516, 208852, 95200, 115142
146870001, 209131, 95302, 115376
147025675, 209361, 95402, 115510
147182079, 209598, 95502, 115645
147339657, 209839, 95602, 115789
147496826, 210062, 95702, 115918
147654728, 210273, 95802, 116050
147810658, 210495, 95902, 116182
147969224, 210718, 96002, 116311
148126341, 210959, 96102, 116435
148284787, 211203, 96202, 116567
148441871, 211456, 96302, 116696
148597367, 211692, 96402, 116823
148753761, 211908, 96502, 116944
148911757, 212125, 96602, 117070
149069980, 212360, 96702, 117195
149224242, 212566, 96802, 117307
149382098, 212787, 96902, 117409
149538910, 212988, 97002, 117514
149695411, 213209, 97102, 117616
149851093, 213434, 97202, 117723
150008105, 213685, 97302, 117829
150164375, 213915, 97402, 117933
150319374, 214163, 97502, 118040
150476589, 214413, 97602, 118142
150633189, 214651, 97702, 118249
150790137, 214881, 97802, 118349
150944066, 215116, 97902, 118455
151102267, 215347, 98002, 118559
151256943, 215593, 98102, 118664
151414625, 215811, 98202, 118768
151571592, 216051, 98302, 118887
151729363, 216272, 98402, 119007
151885345, 216501, 98502, 119125
152042794, 216713, 98602, 119245
152200260, 216934, 98702, 119353
152353844, 217171, 98802, 119457
152512203, 217427, 98902, 119569
152668279, 217650, 99005, 119676
152827192, 217880, 99105, 119783
152982100, 218086, 99205, 119884
153137675, 218273, 99305, 119990
153295598, 218503, 99405, 120102
153453983, 218734, 99505, 120219
153611711, 218993, 99605, 120340
153769642, 219243, 99705, 120456
153928001, 219470, 99805, 120574
154084117, 219708, 99905, 120694
154240447, 219969, 100005, 120812
154398627, 220201, 100105, 120929
154556226, 220420, 100205, 121045
154713872, 220664, 100305, 121163
154871695, 220886, 100405, 121281
155028232, 221108, 100505, 121397
155184760, 221326, 100605, 121511
155342813, 221608, 100705, 121744
155520208, 221854, 100805, 121889
155718244, 222117, 100905, 122004
155875747, 222397, 101005, 122136
156033543, 222647, 101105, 122252
156189478, 222911, 101205, 122369
156348205, 223137, 101305, 122483
156504423, 223346, 101405, 122602
156659132, 223565, 101505, 122716
156815193, 223820, 101605, 122834
156971874, 224020, 101705, 122954
157129584, 224264, 101805, 123075
c0520bf, a746c0, fc4fb1, 88bde4c, 
