PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135816039, 257689, 88593, 144443
135974268, 257937, 88693, 144583
136131440, 258189, 88793, 144722
136289488, 258477, 88893, 144863
136448182, 258775, 88993, 145002
136605533, 259067, 89093, 145143
136763503, 259349, 89193, 145287
136919515, 259610, 89293, 145428
137076456, 259890, 89393, 145565
137232522, 260166, 89493, 145705
137390410, 260427, 89593, 145849
137546924, 260717, 89693, 145992
137703001, 261002, 89793, 146130
137859762, 261271, 89893, 146272
138017160, 261559, 89993, 146413
138175427, 261825, 90093, 146550
138333620, 262112, 90193, 146687
138490937, 262399, 90293, 146832
138648203, 262667, 90393, 146971
138805309, 262917, 90493, 147107
138963423, 263200, 90593, 147243
139119189, 263476, 90693, 147387
139276212, 263727, 90793, 147524
139434007, 264011, 90893, 147665
139590707, 264322, 90993, 147848
139749023, 264640, 91093, 148097
139906635, 264946, 91193, 148276
140062524, 265204, 91293, 148438
140219713, 265461, 91393, 148591
140375919, 265744, 91493, 148731
140531765, 266042, 91593, 148891
140689386, 266371, 91693, 149051
140845355, 266665, 91793, 149191
141001476, 266955, 91893, 149331
141157285, 267265, 91993, 149485
141315233, 267557, 92093, 149637
141473173, 267833, 92193, 149782
141630838, 268132, 92293, 149921
141787460, 268398, 92393, 150067
141945528, 268689, 92493, 150208
142100961, 268946, 92593, 150345
142257793, 269228, 92693, 150492
142414567, 269532, 92793, 150632
142571263, 269826, 92893, 150769
142727370, 270069, 92993, 150906
142885224, 270368, 93093, 151052
143043016, 270692, 93193, 151190
143198084, 270967, 93293, 151326
143353280, 271229, 93393, 151462
143510896, 271497, 93493, 151609
143668193, 271766, 93593, 151747
143823936, 272025, 93693, 151893
143981070, 272314, 93793, 152038
144139123, 272748, 93893, 152487
144296768, 273051, 93995, 152683
144454427, 273376, 94095, 152816
144609053, 273655, 94195, 152942
144767397, 273944, 94295, 153065
144923166, 274254, 94395, 153205
145080276, 274538, 94495, 153325
145237047, 274816, 94595, 153443
145393049, 275113, 94697, 153559
145550944, 275386, 94797, 153675
145708361, 275684, 94897, 153808
145863102, 275971, 94997, 153927
146019958, 276253, 95097, 154035
146175989, 276554, 95197, 154148
146333647, 276855, 95297, 154260
146490907, 277124, 95397, 154362
146646656, 277408, 95497, 154473
146801805, 277694, 95597, 154575
146959486, 277985, 95697, 154679
147116253, 278254, 95797, 154792
147272098, 278553, 95897, 154899
147429881, 278836, 95997, 155002
147588083, 279144, 96097, 155104
147745884, 279423, 96197, 155211
147902452, 279685, 96297, 155313
148058643, 279943, 96397, 155413
148216591, 280232, 96497, 155515
148374675, 280508, 96597, 155618
148532596, 280779, 96697, 155719
148686468, 281057, 96797, 155821
148845381, 281309, 96897, 155922
149001722, 281574, 96997, 156022
149159560, 281828, 97097, 156123
149315591, 282110, 97197, 156223
149474040, 282365, 97297, 156323
149630356, 282665, 97397, 156426
149787630, 282961, 97497, 156531
149945943, 283257, 97597, 156631
150104035, 283530, 97697, 156736
150260283, 283779, 97797, 156837
150418325, 284029, 97897, 156939
150574762, 284302, 97997, 157039
150731821, 284580, 98097, 157144
150889782, 284858, 98197, 157244
151048723, 285175, 98297, 157345
151206105, 285483, 98397, 157449
151362306, 285769, 98497, 157553
151519310, 286054, 98597, 157656
151676495, 286329, 98697, 157757
151832622, 286601, 98797, 157859
151989481, 286885, 98897, 157959
152147728, 287163, 98997, 158059
152305343, 287463, 99097, 158161
152462703, 287743, 99197, 158265
152621332, 288029, 99297, 158367
152780176, 288350, 99397, 158575
152938378, 288638, 99497, 158775
153096683, 288937, 99597, 159021
153252545, 289202, 99697, 159189
153409009, 289479, 99797, 159362
153566517, 289769, 99897, 159528
153723837, 290072, 99997, 159703
153881452, 290370, 100097, 159895
154039106, 290672, 100197, 160070
154197448, 290977, 100297, 160222
154355206, 291256, 100397, 160365
154512536, 291516, 100497, 160516
154669824, 291779, 100597, 160659
154827282, 292053, 100697, 160801
154983069, 292335, 100797, 160939
155142029, 292607, 100897, 161095
155298613, 292894, 100997, 161231
155454259, 293193, 101097, 161372
155612129, 293479, 101197, 161515
155769002, 293755, 101297, 161660
155925193, 293996, 101397, 161800
156082681, 294311, 101497, 161957
156240411, 294589, 101597, 162109
0, 0, 0, 10203, 
