PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135798514, 215687, 88342, 116203
135955781, 215912, 88442, 116303
136113654, 216163, 88542, 116405
136272273, 216365, 88642, 116508
136430049, 216582, 88742, 116608
136586217, 216829, 88842, 116708
136743940, 217053, 88942, 116808
136902200, 217295, 89042, 116910
137059981, 217529, 89142, 117012
137215206, 217756, 89242, 117112
137372588, 217953, 89342, 117212
137530251, 218184, 89442, 117313
137687999, 218409, 89542, 117413
137844227, 218609, 89642, 117516
138002691, 218803, 89742, 117617
138160579, 219035, 89842, 117719
138316289, 219268, 89942, 117823
138475084, 219522, 90042, 117924
138632677, 219761, 90142, 118025
138790543, 219989, 90242, 118128
138945115, 220218, 90342, 118228
139103526, 220442, 90442, 118328
139258413, 220653, 90542, 118447
139415094, 220942, 90642, 118566
139573503, 221208, 90742, 118675
139731646, 221453, 90842, 118793
139888993, 221691, 90942, 118903
140044980, 221908, 91042, 119009
140201016, 222142, 91142, 119112
140357001, 222385, 91242, 119220
140514426, 222610, 91342, 119324
140673044, 222842, 91442, 119426
140830767, 223070, 91542, 119538
140988119, 223316, 91642, 119644
141146581, 223558, 91742, 119748
141302943, 223775, 91842, 119857
141459544, 224001, 91942, 119964
141616478, 224228, 92042, 120066
141775053, 224461, 92142, 120170
141931618, 224685, 92242, 120281
142088754, 224930, 92342, 120387
142247618, 225178, 92442, 120491
142402346, 225417, 92542, 120595
142559937, 225619, 92642, 120700
142717500, 225844, 92742, 120802
142873092, 226038, 92842, 120908
143030852, 226264, 92942, 121014
143187177, 226497, 93042, 121114
143343030, 226719, 93142, 121222
143501703, 226946, 93242, 121324
143659369, 227168, 93342, 121429
143817040, 227401, 93442, 121531
143975523, 227620, 93542, 121631
144133118, 227842, 93642, 121731
144290666, 228077, 93742, 121833
144449080, 228315, 93842, 121941
144605363, 228558, 93942, 122042
144763182, 228792, 94042, 122155
144920814, 228986, 94142, 122256
145080147, 229368, 94242, 122512
145237714, 229667, 94344, 122707
145396059, 229950, 94444, 122872
145553970, 230189, 94548, 123043
145712835, 230469, 94648, 123209
145871532, 230736, 94748, 123362
146028899, 230996, 94848, 123522
146186357, 231239, 94948, 123679
146342197, 231487, 95048, 123827
146498444, 231727, 95148, 123978
146656313, 231974, 95248, 124130
146813418, 232216, 95348, 124292
146969027, 232464, 95448, 124444
147126677, 232704, 95548, 124594
147283124, 232958, 95648, 124754
147439500, 233203, 95748, 124914
147597752, 233453, 95848, 125070
147755247, 233723, 95948, 125235
147913155, 233972, 96048, 125399
148071280, 234199, 96148, 125559
148225920, 234438, 96248, 125716
148383730, 234656, 96348, 125869
148540929, 234892, 96448, 126024
148696859, 235122, 96548, 126186
148854704, 235362, 96648, 126338
149011823, 235612, 96748, 126492
149166282, 235848, 96848, 126646
149324333, 236075, 96948, 126809
149481459, 236287, 97048, 126957
149639159, 236507, 97148, 127113
149797536, 236734, 97248, 127266
149955338, 236964, 97348, 127422
150112531, 237192, 97448, 127576
150269798, 237422, 97548, 127727
150427678, 237661, 97648, 127887
150583324, 237911, 97748, 128045
150740261, 238144, 97848, 128200
150898355, 238395, 97948, 128354
151056021, 238621, 98052, 128514
151213446, 238884, 98152, 128674
151370473, 239148, 98252, 128826
151528403, 239380, 98352, 128976
151686052, 239594, 98452, 129130
151843653, 239815, 98552, 129282
152000716, 240040, 98652, 129434
152156465, 240292, 98752, 129586
152312698, 240525, 98852, 129742
152471714, 240785, 98952, 129901
152629149, 241132, 99052, 130002
152786980, 241430, 99152, 130109
152945110, 241689, 99252, 130212
153102839, 241942, 99352, 130313
153260420, 242169, 99452, 130417
153418695, 242382, 99552, 130517
153573571, 242593, 99652, 130621
153731272, 242824, 99752, 130721
153888898, 243044, 99852, 130825
154045660, 243292, 99952, 130925
154202220, 243561, 100052, 131029
154359665, 243792, 100152, 131129
154517956, 244035, 100252, 131229
154676054, 244253, 100352, 131329
154834934, 244483, 100452, 131429
154992406, 244722, 100552, 131534
155148605, 244935, 100652, 131634
155306139, 245210, 100752, 131739
155461740, 245440, 100852, 131839
155618718, 245674, 100952, 131943
155776567, 245922, 101052, 132044
155934627, 246170, 101152, 132144
156092364, 246410, 101252, 132248
156249139, 246646, 101352, 132348
0, 0, 0, 10203, 
