PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132963189, 208105, 88230, 116046
133120757, 208357, 88330, 116196
133279103, 208611, 88430, 116350
133435308, 208846, 88530, 116498
133593192, 209078, 88630, 116646
133750497, 209312, 88730, 116798
133909526, 209577, 88830, 116950
134066702, 209796, 88930, 117098
134225971, 210076, 89030, 117227
134380714, 210331, 89130, 117338
134536383, 210566, 89230, 117438
134693751, 210789, 89330, 117538
134851046, 211033, 89430, 117638
135007507, 211251, 89530, 117738
135164896, 211473, 89630, 117838
135322874, 211718, 89730, 117941
135481221, 211957, 89830, 118041
135638977, 212157, 89930, 118141
135796979, 212390, 90030, 118241
135954979, 212615, 90130, 118341
136112590, 212858, 90230, 118441
136270683, 213076, 90330, 118541
136427169, 213303, 90430, 118641
136584881, 213509, 90530, 118741
136742743, 213731, 90630, 118841
136901261, 213949, 90730, 118941
137057680, 214175, 90830, 119041
137214996, 214392, 90930, 119141
137372218, 214618, 91030, 119241
137531009, 214848, 91130, 119343
137687352, 215066, 91230, 119443
137843249, 215290, 91330, 119543
138001576, 215496, 91430, 119643
138159643, 215727, 91530, 119743
138315939, 215960, 91630, 119843
138472881, 216176, 91730, 119943
138631829, 216415, 91830, 120043
138789888, 216620, 91930, 120145
138945696, 216824, 92030, 120245
139102830, 217062, 92130, 120353
139260194, 217312, 92230, 120457
139415960, 217541, 92330, 120559
139572500, 217793, 92430, 120659
139730977, 218008, 92530, 120759
139888623, 218228, 92630, 120859
140045254, 218434, 92730, 120959
140203530, 218673, 92830, 121059
140361042, 218896, 92930, 121159
140516892, 219126, 93030, 121259
140671896, 219359, 93130, 121359
140828533, 219611, 93230, 121459
140986711, 219841, 93330, 121561
141143949, 220044, 93430, 121661
141301740, 220261, 93530, 121761
141460228, 220490, 93630, 121861
141616533, 220700, 93730, 121961
141772791, 220946, 93830, 122061
141931170, 221151, 93930, 122161
142089049, 221354, 94030, 122261
142246352, 221549, 94130, 122361
142404988, 221774, 94230, 122461
142560989, 221997, 94330, 122561
142719891, 222365, 94430, 122769
142876689, 222660, 94530, 122911
143033987, 222931, 94630, 123030
143192075, 223158, 94730, 123134
143350309, 223407, 94830, 123235
143506711, 223611, 94930, 123335
143663123, 223829, 95030, 123435
143820308, 224070, 95130, 123535
143977491, 224271, 95230, 123637
144134953, 224488, 95330, 123741
144292835, 224712, 95430, 123846
144451309, 224954, 95530, 123949
144608426, 225186, 95630, 124051
144764762, 225404, 95730, 124151
144923615, 225655, 95830, 124251
145081307, 225897, 95930, 124351
145236888, 226117, 96030, 124451
145395184, 226351, 96130, 124552
145553281, 226556, 96230, 124652
145709397, 226766, 96330, 124758
145865954, 226986, 96430, 124860
146024377, 227202, 96530, 124962
146182023, 227408, 96630, 125062
146339284, 227613, 96730, 125162
146496867, 227822, 96830, 125262
146652798, 228033, 96930, 125362
146808834, 228262, 97030, 125467
146967009, 228485, 97130, 125568
147122125, 228693, 97230, 125668
147279688, 228914, 97330, 125768
147436245, 229209, 97430, 125877
147592244, 229450, 97530, 125986
147748250, 229674, 97630, 126101
147905204, 229900, 97730, 126218
148060566, 230126, 97830, 126321
148216040, 230352, 97930, 126423
148374851, 230599, 98030, 126523
148532166, 230824, 98130, 126623
148690050, 231052, 98230, 126726
148847049, 231287, 98330, 126826
149003027, 231505, 98430, 126926
149160600, 231739, 98530, 127026
149318174, 231924, 98630, 127126
149477053, 232147, 98730, 127226
149631805, 232359, 98830, 127330
149789637, 232568, 98930, 127430
149947437, 232818, 99030, 127589
150105394, 233051, 99130, 127745
150263449, 233277, 99230, 127893
150421140, 233527, 99330, 128042
150577895, 233765, 99430, 128192
150735312, 234010, 99530, 128349
150893384, 234237, 99630, 128497
151051319, 234483, 99730, 128645
151209314, 234738, 99830, 128795
151366984, 234959, 99930, 128949
151521778, 235193, 100030, 129097
151679893, 235425, 100130, 129250
151837797, 235662, 100230, 129400
151995544, 235914, 100330, 129555
152153892, 236146, 100430, 129703
152311668, 236393, 100530, 129851
152466017, 236623, 100630, 130001
152622676, 236831, 100730, 130155
152780443, 237059, 100830, 130303
152937887, 237266, 100930, 130451
153096060, 237455, 101030, 130602
153254285, 237651, 101130, 130756
153411057, 237858, 101230, 130904
0, 0, 0, 10203, 
