PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135577315, 218504, 88342, 120781
135732559, 218718, 88442, 120883
135889816, 218972, 88542, 120983
136045937, 219198, 88642, 121083
136204410, 219454, 88742, 121183
136361284, 219683, 88842, 121283
136517112, 219922, 88942, 121383
136674324, 220164, 89042, 121483
136831201, 220417, 89142, 121583
136987236, 220662, 89242, 121683
137145103, 220910, 89342, 121783
137301632, 221150, 89442, 121883
137459692, 221439, 89542, 121983
137617390, 221679, 89642, 122083
137773686, 221941, 89742, 122183
137930589, 222161, 89842, 122283
138086524, 222390, 89942, 122383
138241622, 222616, 90042, 122483
138399229, 222916, 90142, 122591
138555258, 223185, 90242, 122701
138712652, 223443, 90342, 122801
138869057, 223684, 90442, 122901
139027814, 223923, 90542, 123001
139184941, 224143, 90642, 123101
139339691, 224363, 90742, 123201
139495864, 224608, 90842, 123301
139654347, 224864, 90942, 123403
139810778, 225105, 91042, 123505
139968964, 225393, 91142, 123605
140125706, 225647, 91242, 123705
140281751, 225870, 91342, 123857
140439060, 226124, 91442, 124007
140595508, 226350, 91542, 124155
140753981, 226589, 91642, 124303
140909808, 226869, 91742, 124457
141067576, 227126, 91842, 124607
141223269, 227389, 91942, 124755
141380642, 227634, 92042, 124903
141538105, 227896, 92142, 125057
141694596, 228154, 92242, 125207
141853272, 228434, 92342, 125355
142007365, 228697, 92442, 125503
142165603, 228962, 92542, 125657
142322809, 229211, 92642, 125807
142481508, 229476, 92742, 125955
142636553, 229694, 92842, 126103
142793626, 229951, 92942, 126257
142951201, 230191, 93042, 126407
143107009, 230430, 93142, 126555
143264894, 230668, 93242, 126703
143418883, 230892, 93342, 126857
143575345, 231148, 93442, 127007
143734154, 231396, 93542, 127155
143891422, 231625, 93642, 127303
144047799, 231883, 93742, 127457
144206552, 232124, 93842, 127607
144363972, 232359, 93942, 127755
144520984, 232586, 94042, 127903
144680187, 232819, 94142, 128059
144837303, 233220, 94243, 128307
144993277, 233479, 94345, 128458
145149795, 233743, 94445, 128572
145305744, 233999, 94545, 128691
145462419, 234256, 94645, 128806
145617011, 234501, 94745, 128914
145773575, 234742, 94845, 129020
145931244, 234984, 94945, 129124
146089128, 235221, 95045, 129226
146244818, 235459, 95145, 129326
146402207, 235692, 95245, 129428
146558623, 235953, 95345, 129537
146715848, 236187, 95445, 129639
146874364, 236429, 95545, 129739
147032451, 236648, 95645, 129841
147190049, 236861, 95745, 129943
147345740, 237101, 95845, 130043
147504423, 237352, 95945, 130143
147660658, 237607, 96045, 130245
147818785, 237827, 96145, 130349
147976880, 238065, 96245, 130451
148130007, 238279, 96345, 130551
148287834, 238505, 96445, 130651
148444363, 238751, 96545, 130751
148600914, 238968, 96645, 130851
148758487, 239218, 96745, 130951
148914175, 239470, 96845, 131051
149071107, 239739, 96945, 131151
149229509, 239989, 97045, 131251
149386801, 240220, 97145, 131351
149543555, 240461, 97245, 131451
149700044, 240677, 97345, 131551
149855958, 240913, 97445, 131651
150014035, 241158, 97545, 131751
150170287, 241391, 97645, 131851
150328795, 241631, 97745, 131951
150486200, 241868, 97845, 132051
150641904, 242095, 97945, 132151
150798616, 242329, 98045, 132256
150955877, 242570, 98145, 132367
151111537, 242822, 98245, 132473
151268893, 243063, 98345, 132573
151425121, 243299, 98445, 132675
151581578, 243591, 98545, 132775
151736986, 243844, 98645, 132886
151893533, 244093, 98745, 132990
152050121, 244367, 98845, 133091
152204629, 244575, 98945, 133191
152359800, 244819, 99045, 133291
152516144, 245049, 99145, 133391
152674076, 245275, 99245, 133491
152831860, 245552, 99345, 133591
152986786, 245773, 99445, 133691
153141759, 245983, 99545, 133792
153299816, 246215, 99645, 133892
153454555, 246455, 99745, 133992
153610165, 246694, 99845, 134092
153768005, 246916, 99945, 134192
153923685, 247142, 100045, 134292
154081204, 247383, 100145, 134392
154239251, 247630, 100245, 134492
154396903, 247860, 100345, 134592
154553296, 248091, 100445, 134692
154709865, 248318, 100545, 134792
154867251, 248574, 100645, 134892
155024207, 248846, 100745, 134992
155182236, 249080, 100845, 135092
155339790, 249300, 100945, 135192
155495571, 249564, 101045, 135292
155653159, 249827, 101145, 135392
155810729, 250067, 101245, 135492
155968038, 250300, 101345, 135592
0, 0, 0, 10203, 
