PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132717980, 226261, 88482, 104835
132875380, 226508, 88582, 104985
133032872, 226755, 88682, 105135
133190726, 226993, 88782, 105291
133347256, 227247, 88882, 105439
133505151, 227473, 88982, 105587
133662870, 227715, 89082, 105737
133820986, 227959, 89182, 105891
133979017, 228211, 89282, 106039
134136779, 228406, 89382, 106187
134294510, 228642, 89482, 106337
134451503, 228875, 89582, 106491
134605512, 229104, 89682, 106639
134762029, 229343, 89782, 106787
134919409, 229563, 89882, 106937
135076446, 229806, 89982, 107092
135234440, 230044, 90082, 107240
135391695, 230274, 90182, 107388
135546145, 230528, 90282, 107538
135703800, 230754, 90382, 107692
135861357, 230961, 90482, 107840
136017419, 231179, 90582, 107988
136176084, 231418, 90682, 108138
136333828, 231652, 90782, 108294
136488176, 231850, 90882, 108442
136645670, 232076, 90982, 108590
136802937, 232315, 91082, 108742
136959166, 232536, 91182, 108894
137116511, 232766, 91282, 109044
137275286, 233005, 91382, 109194
137432572, 233226, 91482, 109348
137590463, 233467, 91582, 109502
137749122, 233717, 91682, 109650
137905513, 233950, 91782, 109798
138062957, 234179, 91882, 109950
138220589, 234422, 91982, 110102
138379177, 234687, 92082, 110250
138536710, 234933, 92182, 110398
138694153, 235176, 92282, 110550
138852512, 235431, 92382, 110702
139010315, 235688, 92482, 110852
139167911, 235928, 92582, 111000
139326728, 236148, 92682, 111154
139483141, 236392, 92782, 111306
139640688, 236611, 92882, 111454
139797851, 236846, 92982, 111603
139953600, 237086, 93082, 111755
140109452, 237360, 93182, 111909
140267069, 237601, 93282, 112057
140424486, 237850, 93382, 112207
140581678, 238099, 93482, 112359
140740063, 238366, 93582, 112511
140897558, 238621, 93682, 112659
141055826, 238866, 93782, 112807
141213740, 239089, 93882, 112959
141370275, 239315, 93982, 113111
141526588, 239564, 94082, 113259
141682292, 239802, 94182, 113407
141840757, 240050, 94282, 113559
141998275, 240284, 94382, 113719
142156368, 240531, 94482, 113867
142314272, 240738, 94582, 114015
142472224, 240959, 94682, 114167
142630108, 241348, 94782, 114368
142787714, 241627, 94882, 114564
142945973, 241884, 94982, 114716
143103862, 242209, 95082, 114880
143258489, 242503, 95182, 115051
143417135, 242794, 95282, 115199
143574794, 243060, 95382, 115353
143729331, 243317, 95482, 115503
143887367, 243566, 95582, 115651
144043526, 243798, 95682, 115799
144199860, 244027, 95782, 115953
144356180, 244305, 95882, 116103
144513980, 244547, 95982, 116251
144670762, 244823, 96082, 116399
144826982, 245048, 96182, 116555
144984608, 245278, 96282, 116705
145143219, 245510, 96382, 116853
145299200, 245770, 96482, 117002
145457171, 246024, 96582, 117156
145614564, 246269, 96682, 117306
145770300, 246511, 96782, 117454
145927975, 246747, 96882, 117602
146085534, 246992, 96982, 117756
146242122, 247241, 97082, 117910
146396860, 247449, 97182, 118058
146554968, 247696, 97282, 118206
146712223, 247931, 97382, 118360
146869445, 248192, 97482, 118510
147026786, 248431, 97582, 118658
147183236, 248663, 97682, 118806
147340441, 248893, 97782, 118963
147497950, 249120, 97882, 119113
147655679, 249403, 97982, 119261
147813337, 249635, 98082, 119409
147968752, 249876, 98182, 119567
148127669, 250115, 98284, 119717
148285534, 250341, 98384, 119865
148443995, 250591, 98484, 120013
148601642, 250834, 98584, 120169
148759525, 251056, 98684, 120317
148915748, 251298, 98784, 120465
149073498, 251542, 98884, 120613
149229744, 251770, 98984, 120769
149385881, 252009, 99084, 120917
149540566, 252236, 99184, 121065
149697967, 252467, 99284, 121213
149853720, 252713, 99384, 121369
150009968, 252973, 99484, 121517
150168121, 253222, 99584, 121665
150326391, 253473, 99684, 121813
150483576, 253713, 99784, 121969
150641243, 253969, 99884, 122117
150797100, 254221, 99984, 122265
150954780, 254466, 100084, 122413
151111849, 254713, 100184, 122569
151267219, 254940, 100284, 122717
151425560, 255157, 100384, 122865
151583011, 255402, 100484, 123013
151739909, 255626, 100584, 123169
151896461, 255856, 100684, 123317
152052450, 256060, 100784, 123465
152209887, 256277, 100884, 123613
152367695, 256491, 100984, 123769
152525975, 256704, 101084, 123917
152684210, 256938, 101184, 124065
152839845, 257186, 101284, 124213
152998293, 257407, 101384, 124369
153156384, 257644, 101484, 124517
0, 0, 0, 10203, 
