PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135640562, 200014, 88323, 110074
135798037, 200206, 88423, 110180
135956775, 200391, 88523, 110292
136114434, 200601, 88623, 110406
136271836, 200828, 88723, 110512
136429269, 201048, 88823, 110618
136586258, 201253, 88923, 110728
136743968, 201466, 89023, 110834
136899837, 201683, 89123, 110938
137058583, 201906, 89223, 111045
137216703, 202135, 89323, 111157
137373871, 202351, 89423, 111260
137532445, 202585, 89523, 111370
137688559, 202798, 89623, 111484
137846510, 203030, 89723, 111603
138001775, 203264, 89823, 111713
138159425, 203468, 89923, 111817
138315563, 203669, 90023, 111930
138470891, 203909, 90123, 112046
138627812, 204150, 90223, 112151
138785147, 204372, 90323, 112272
138942912, 204598, 90423, 112379
139100335, 204834, 90523, 112481
139258905, 205050, 90625, 112587
139415172, 205255, 90725, 112693
139572696, 205498, 90825, 112797
139731602, 205768, 90925, 112927
139890291, 206035, 91025, 113058
140047496, 206263, 91125, 113174
140205773, 206479, 91225, 113294
140363282, 206688, 91325, 113397
140520796, 206926, 91425, 113508
140679240, 207142, 91525, 113610
140835859, 207353, 91625, 113712
140993566, 207566, 91725, 113814
141150945, 207793, 91825, 113916
141309567, 208021, 91925, 114016
141465999, 208223, 92025, 114116
141623166, 208430, 92125, 114216
141781985, 208644, 92225, 114316
141937866, 208846, 92325, 114416
142095634, 209079, 92425, 114516
142253307, 209327, 92525, 114616
142408840, 209554, 92625, 114719
142566023, 209786, 92725, 114823
142723640, 210013, 92825, 114929
142880981, 210224, 92925, 115033
143037246, 210435, 93025, 115137
143194664, 210653, 93125, 115241
143351064, 210857, 93225, 115345
143509562, 211066, 93325, 115449
143667198, 211287, 93425, 115553
143822887, 211500, 93525, 115655
143981721, 211696, 93625, 115757
144137702, 211928, 93725, 115861
144295830, 212139, 93825, 115965
144453340, 212343, 93925, 116067
144611739, 212565, 94025, 116170
144769452, 212776, 94125, 116281
144927217, 212980, 94225, 116390
145085546, 213188, 94325, 116494
145243072, 213398, 94425, 116594
145399790, 213747, 94525, 116995
145557574, 214005, 94625, 117169
145714025, 214249, 94725, 117283
145870824, 214479, 94825, 117387
146028399, 214688, 94925, 117495
146186591, 214894, 95025, 117605
146344156, 215111, 95125, 117715
146498885, 215348, 95225, 117826
146656688, 215579, 95325, 117932
146813230, 215796, 95425, 118042
146968869, 215969, 95525, 118146
147125961, 216165, 95625, 118248
147284099, 216395, 95725, 118348
147441737, 216602, 95825, 118450
147600256, 216818, 95925, 118554
147755965, 217070, 96025, 118683
147912145, 217296, 96125, 118791
148070147, 217523, 96225, 118901
148226999, 217727, 96325, 119003
148384618, 217924, 96425, 119105
148540823, 218128, 96525, 119205
148698983, 218328, 96625, 119307
148857062, 218547, 96725, 119407
149011580, 218770, 96825, 119508
149169680, 218985, 96925, 119610
149326323, 219212, 97025, 119710
149480754, 219417, 97125, 119814
149638696, 219639, 97225, 119914
149795836, 219851, 97325, 120014
149950601, 220083, 97425, 120114
150107723, 220277, 97525, 120214
150265687, 220511, 97625, 120314
150423661, 220747, 97725, 120421
150581427, 220956, 97825, 120524
150739404, 221169, 97925, 120650
150897327, 221392, 98025, 120755
151053656, 221604, 98125, 120861
151211501, 221851, 98225, 120963
151369111, 222098, 98325, 121145
151527872, 222321, 98425, 121293
151685545, 222538, 98525, 121441
151843265, 222751, 98625, 121593
152001603, 222984, 98725, 121745
152157804, 223229, 98825, 121893
152313633, 223455, 98925, 122041
152471568, 223676, 99025, 122193
152628768, 223898, 99125, 122345
152784636, 224095, 99225, 122493
152941390, 224395, 99325, 122681
153097286, 224669, 99425, 122836
153252493, 224868, 99525, 122954
153407043, 225093, 99625, 123075
153564454, 225323, 99725, 123209
153722702, 225545, 99825, 123315
153878231, 225759, 99925, 123421
154035333, 225979, 100025, 123525
154192831, 226197, 100125, 123631
154351498, 226411, 100225, 123742
154509122, 226622, 100325, 123857
154666585, 226824, 100425, 123959
154823791, 227041, 100525, 124063
154981149, 227252, 100625, 124168
155139218, 227488, 100725, 124270
155297589, 227707, 100825, 124374
155455253, 227936, 100925, 124476
155612969, 228138, 101025, 124579
155770220, 228364, 101125, 124687
155927233, 228582, 101225, 124793
156085465, 228812, 101325, 124897
0, 0, 0, 10203, 
