PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
132966625, 212626, 88188, 113362
133123525, 212825, 88288, 113462
133281506, 213033, 88388, 113562
133439088, 213249, 88488, 113662
133597249, 213451, 88588, 113781
133755076, 213685, 88688, 113881
133911829, 213900, 88788, 113981
134069094, 214131, 88888, 114085
134226068, 214344, 88988, 114185
134383775, 214595, 89088, 114287
134541344, 214810, 89188, 114387
134698870, 215008, 89288, 114487
134857954, 215214, 89388, 114587
135015226, 215432, 89488, 114723
135173710, 215665, 89588, 114871
135330946, 215879, 89688, 115019
135485982, 216102, 89788, 115167
135642282, 216315, 89888, 115323
135799415, 216568, 89988, 115471
135956807, 216810, 90088, 115619
136113058, 217031, 90188, 115769
136270405, 217251, 90288, 115925
136427485, 217465, 90388, 116073
136584808, 217676, 90488, 116221
136742995, 217896, 90588, 116369
136901012, 218123, 90688, 116525
137057417, 218404, 90788, 116674
137214092, 218666, 90888, 116781
137370568, 218892, 90988, 116894
137528418, 219154, 91088, 116994
137684256, 219368, 91188, 117094
137842108, 219589, 91288, 117222
137999167, 219830, 91388, 117322
138157016, 220016, 91488, 117422
138314251, 220233, 91588, 117522
138472600, 220469, 91688, 117623
138629399, 220683, 91788, 117723
138786955, 220895, 91888, 117823
138944088, 221114, 91988, 117923
139101436, 221344, 92088, 118023
139259112, 221550, 92188, 118123
139414801, 221745, 92288, 118223
139571090, 221972, 92388, 118323
139727943, 222219, 92488, 118423
139886140, 222451, 92588, 118523
140042501, 222664, 92688, 118623
140200223, 222906, 92788, 118723
140356495, 223142, 92888, 118823
140514740, 223371, 92988, 118923
140671200, 223607, 93088, 119023
140827612, 223830, 93188, 119123
140983897, 224075, 93288, 119223
141141583, 224310, 93388, 119323
141296502, 224539, 93488, 119423
141451127, 224744, 93588, 119523
141608819, 224992, 93688, 119623
141764942, 225233, 93788, 119723
141922101, 225471, 93888, 119823
142079861, 225708, 93988, 119923
142235928, 225916, 94088, 120026
142393477, 226131, 94188, 120126
142550532, 226528, 94289, 120393
142707416, 226785, 94389, 120542
142863520, 227059, 94489, 120654
143020540, 227351, 94589, 120760
143177700, 227615, 94689, 120878
143335583, 227850, 94789, 120980
143493922, 228073, 94889, 121080
143650266, 228305, 94989, 121181
143805795, 228522, 95089, 121285
143964654, 228724, 95189, 121385
144120624, 228959, 95289, 121490
144277055, 229209, 95389, 121599
144433233, 229452, 95489, 121701
144591551, 229692, 95589, 121804
144749395, 229929, 95689, 121905
144905115, 230133, 95789, 122005
145061408, 230359, 95889, 122105
145220158, 230584, 95989, 122205
145377730, 230804, 96089, 122305
145535451, 231047, 96189, 122405
145690897, 231251, 96289, 122505
145848558, 231499, 96389, 122605
146006154, 231732, 96489, 122705
146164151, 231968, 96589, 122805
146322556, 232210, 96689, 122907
146479580, 232433, 96789, 123007
146634924, 232636, 96889, 123107
146792769, 232836, 96989, 123207
146950400, 233069, 97089, 123310
147107235, 233276, 97189, 123410
147262957, 233491, 97289, 123514
147418385, 233722, 97389, 123618
147575956, 233953, 97489, 123722
147734109, 234176, 97589, 123826
147891030, 234389, 97689, 123930
148046805, 234599, 97789, 124030
148203769, 234819, 97893, 124134
148362646, 235045, 97997, 124238
148520766, 235260, 98101, 124342
148677289, 235493, 98208, 124449
148834699, 235704, 98312, 124553
148992881, 235915, 98416, 124657
149149318, 236154, 98520, 124763
149306970, 236414, 98624, 124867
149462993, 236628, 98726, 124969
149619748, 236862, 98826, 125069
149776464, 237088, 98926, 125169
149933515, 237300, 99028, 125271
150090579, 237515, 99130, 125373
150249525, 237783, 99232, 125521
150405482, 238035, 99332, 125658
150564170, 238287, 99432, 125766
150721519, 238523, 99532, 125870
150879715, 238757, 99632, 125970
151035321, 238986, 99732, 126070
151192446, 239241, 99832, 126172
151349988, 239507, 99932, 126272
151505919, 239758, 100032, 126372
151664687, 239995, 100132, 126472
151820896, 240238, 100232, 126572
151978682, 240481, 100332, 126681
152136578, 240720, 100432, 126781
152294571, 240961, 100532, 126881
152450434, 241174, 100632, 126999
152608784, 241401, 100732, 127149
152767097, 241641, 100832, 127303
152924340, 241825, 100932, 127451
153082169, 242051, 101032, 127599
153240970, 242276, 101132, 127749
153398585, 242491, 101232, 127903
0, 0, 0, 10203, 
