PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137772636, 222670, 94000, 152702
137930504, 222938, 94100, 152816
138087043, 223199, 94200, 152937
138244849, 223440, 94300, 153055
138400917, 223673, 94400, 153168
138558216, 223914, 94500, 153279
138715419, 224152, 94600, 153399
138871458, 224340, 94700, 153510
139029607, 224565, 94800, 153619
139185776, 224783, 94900, 153735
139344179, 225025, 95000, 153845
139501692, 225264, 95100, 153953
139664865, 225621, 95233, 154338
139820642, 225907, 95347, 154580
139977887, 226140, 95449, 154736
140133374, 226372, 95553, 154889
140291932, 226598, 95653, 155018
140450253, 226826, 95753, 155136
140607025, 227047, 95857, 155265
140763063, 227297, 95959, 155397
140919791, 227534, 96061, 155519
141078806, 227766, 96161, 155623
141236559, 228032, 96261, 155740
141394812, 228281, 96361, 155865
141552520, 228523, 96461, 155992
141708885, 228774, 96561, 156112
141866822, 229009, 96661, 156238
142021523, 229233, 96761, 156362
142179178, 229481, 96861, 156479
142337439, 229730, 96961, 156596
142494947, 229997, 97061, 156710
142653599, 230217, 97161, 156820
142810623, 230450, 97261, 156930
142967434, 230686, 97361, 157045
143125995, 230930, 97461, 157165
143282084, 231166, 97561, 157281
143439767, 231415, 97665, 157395
143597495, 231676, 97765, 157511
143752816, 231900, 97865, 157620
143910355, 232133, 97965, 157727
144067735, 232382, 98065, 157840
144226377, 232625, 98165, 157950
144383752, 232872, 98265, 158066
144540752, 233113, 98365, 158177
144697942, 233340, 98465, 158296
144856001, 233588, 98565, 158412
145012527, 233812, 98665, 158530
145170096, 234048, 98765, 158643
145328590, 234294, 98865, 158760
145486405, 234519, 98965, 158869
145644168, 234750, 99065, 158982
145800412, 234991, 99165, 159112
145958669, 235246, 99265, 159228
146117050, 235672, 99382, 159763
146273831, 235964, 99482, 159982
146431876, 236204, 99604, 160182
146589514, 236465, 99716, 160371
146745540, 236689, 99818, 160553
146904053, 236919, 99918, 160719
147061871, 237174, 100018, 160881
147220284, 237417, 100118, 161042
147379790, 237652, 100218, 161200
147537520, 237898, 100318, 161370
147694760, 238134, 100418, 161528
147852811, 238369, 100522, 161718
148009765, 238593, 100630, 161891
148167129, 238820, 100730, 162053
148323909, 239051, 100830, 162217
148483155, 239276, 100930, 162374
148639559, 239527, 101030, 162544
148797504, 239765, 101130, 162698
148955460, 240030, 101230, 162860
149115057, 240270, 101330, 163020
149272170, 240533, 101430, 163175
149430871, 240777, 101530, 163335
149588874, 241012, 101630, 163499
149746721, 241259, 101730, 163661
149902795, 241490, 101830, 163823
150059881, 241716, 101930, 163997
150217173, 241931, 102030, 164161
150375036, 242172, 102130, 164329
150533489, 242409, 102230, 164484
150689102, 242615, 102330, 164649
150844537, 242834, 102430, 164815
151001794, 243054, 102530, 164975
151159991, 243287, 102630, 165139
151317766, 243533, 102730, 165304
151475773, 243756, 102830, 165466
151633831, 243986, 102930, 165624
151791455, 244241, 103030, 165785
151947647, 244476, 103130, 165950
152104531, 244718, 103233, 166114
152264105, 244960, 103333, 166277
152418701, 245170, 103433, 166426
152576597, 245411, 103533, 166589
152749776, 245797, 103639, 166943
152931497, 246135, 103753, 167358
153112164, 246384, 103863, 167558
153346717, 246711, 104000, 167784
153523026, 247091, 104114, 168064
153686319, 247489, 104234, 168477
153842891, 247792, 104334, 168687
154000030, 248046, 104434, 168855
154156619, 248300, 104534, 168990
154313409, 248548, 104638, 169126
154471650, 248794, 104741, 169256
154630058, 249030, 104842, 169381
154787184, 249273, 104942, 169497
154943574, 249513, 105042, 169615
155101826, 249781, 105142, 169731
155258462, 250004, 105242, 169843
155415991, 250264, 105342, 169963
155574390, 250506, 105442, 170075
155731933, 250736, 105542, 170194
155889352, 250975, 105642, 170311
156047521, 251206, 105743, 170443
156203472, 251467, 105843, 170557
156362241, 251696, 105943, 170714
156519787, 251944, 106043, 170838
156678382, 252171, 106143, 170952
156834498, 252369, 106243, 171061
156991964, 252601, 106343, 171163
157149579, 252845, 106443, 171266
157308301, 253084, 106543, 171382
157465739, 253303, 106643, 171488
157623454, 253551, 106743, 171594
157780244, 253776, 106843, 171702
157937974, 254023, 106943, 171806
158095743, 254257, 107043, 171921
158254344, 254486, 107143, 172026
158411844, 254724, 107243, 172134
0, 0, 0, 10203, 
