PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
135687679, 258666, 88659, 129837
135845110, 258974, 88759, 129976
136002782, 259258, 88859, 130132
136161049, 259554, 88959, 130274
136319013, 259855, 89059, 130414
136477160, 260164, 89159, 130552
136631053, 260446, 89259, 130694
136788015, 260723, 89359, 130830
136944476, 261023, 89459, 130967
137102280, 261312, 89559, 131109
137258508, 261591, 89659, 131245
137415137, 261897, 89759, 131381
137572975, 262159, 89859, 131526
137730735, 262460, 89959, 131664
137889192, 262730, 90059, 131800
138046983, 263005, 90159, 131936
138204741, 263285, 90259, 132079
138362924, 263550, 90359, 132216
138518956, 263803, 90459, 132352
138676332, 264064, 90559, 132494
138834684, 264355, 90659, 132634
138990927, 264636, 90759, 132776
139147851, 264989, 90859, 132916
139306099, 265298, 90959, 133060
139462727, 265617, 91059, 133197
139620585, 265926, 91159, 133333
139778160, 266233, 91259, 133475
139935165, 266533, 91359, 133618
140092719, 266817, 91459, 133755
140249274, 267108, 91559, 133893
140406807, 267387, 91659, 134035
140565156, 267694, 91759, 134177
140722652, 267986, 91859, 134319
140877750, 268250, 91959, 134459
141035758, 268504, 92059, 134598
141193596, 268802, 92159, 134734
141350274, 269077, 92259, 134870
141504697, 269377, 92359, 135014
141662695, 269665, 92459, 135150
141820477, 269965, 92559, 135286
141977869, 270251, 92659, 135430
142134783, 270524, 92759, 135566
142293040, 270829, 92859, 135702
142449986, 271105, 92959, 135844
142608145, 271427, 93059, 135982
142764718, 271721, 93159, 136118
142922425, 272018, 93259, 136256
143080756, 272298, 93359, 136398
143237248, 272558, 93459, 136536
143394982, 272841, 93559, 136672
143552996, 273085, 93659, 136811
143711344, 273344, 93759, 136954
143867032, 273617, 93859, 137092
144024970, 273899, 93959, 137241
144180004, 274175, 94059, 137383
144336075, 274619, 94159, 137738
144492273, 274939, 94259, 137939
144646683, 275261, 94359, 138110
144804289, 275601, 94459, 138274
144960026, 275883, 94559, 138419
145117765, 276200, 94659, 138569
145275197, 276528, 94759, 138726
145431189, 276830, 94859, 138869
145588551, 277101, 94959, 139012
145745740, 277426, 95059, 139160
145902605, 277708, 95159, 139304
146060653, 278005, 95259, 139445
146216885, 278298, 95359, 139585
146374182, 278594, 95459, 139731
146531178, 278887, 95559, 139870
146689185, 279208, 95659, 140017
146846844, 279495, 95759, 140159
147005445, 279792, 95859, 140303
147163129, 280086, 95959, 140439
147319334, 280357, 96059, 140575
147475455, 280613, 96159, 140719
147633748, 280917, 96259, 140855
147791720, 281203, 96359, 140991
147947855, 281506, 96459, 141138
148104220, 281773, 96559, 141278
148262269, 282035, 96659, 141416
148418501, 282296, 96759, 141556
148576309, 282556, 96859, 141705
148734292, 282851, 96959, 141845
148889715, 283141, 97059, 141984
149046642, 283427, 97159, 142126
149201309, 283685, 97259, 142264
149359752, 283965, 97359, 142401
149517920, 284254, 97459, 142546
149673815, 284567, 97559, 142695
149832171, 284849, 97659, 142831
149989973, 285155, 97759, 142971
150147669, 285431, 97859, 143115
150305650, 285735, 97959, 143253
150463631, 286041, 98059, 143389
150620479, 286347, 98159, 143531
150777920, 286646, 98259, 143675
150935921, 286914, 98359, 143811
151093851, 287170, 98459, 143949
151251296, 287434, 98559, 144093
151409620, 287708, 98659, 144233
151567426, 287964, 98759, 144371
151721775, 288245, 98859, 144509
151879785, 288526, 98959, 144653
152036738, 288782, 99059, 144789
152194773, 289119, 99159, 144925
152352043, 289440, 99259, 145027
152507409, 289722, 99359, 145147
152665784, 290028, 99462, 145260
152823317, 290308, 99571, 145370
152980163, 290593, 99681, 145496
153136479, 290893, 99789, 145606
153292595, 291199, 99895, 145711
153450022, 291487, 99997, 145817
153606052, 291770, 100097, 145917
153764396, 292062, 100197, 146028
153922237, 292355, 100297, 146168
154079684, 292635, 100397, 146276
154237174, 292910, 100497, 146380
154392894, 293195, 100597, 146483
154550464, 293440, 100697, 146585
154709079, 293737, 100797, 146685
154866845, 294034, 100897, 146789
155024426, 294347, 100997, 146890
155181569, 294660, 101097, 146990
155339119, 294947, 101197, 147097
155496775, 295217, 101297, 147197
155654446, 295509, 101397, 147297
155810063, 295830, 101497, 147397
155967671, 296119, 101597, 147499
156125492, 296413, 101697, 147599
0, 0, 0, 10203, 
