PAPI_TOT_CYC, PAPI_L1_DCM, PAPI_L3_TCM, PAPI_L3_TCA
137715759, 210835, 91837, 133332
137872512, 211076, 91937, 133432
138030651, 211298, 92037, 133532
138188119, 211496, 92137, 133638
138344558, 211708, 92237, 133744
138502723, 211901, 92337, 133844
138659241, 212120, 92437, 133944
138814513, 212340, 92537, 134052
138971724, 212583, 92637, 134166
139131494, 212815, 92737, 134272
139288150, 213042, 92837, 134380
139447023, 213282, 92937, 134495
139603850, 213516, 93037, 134599
139761341, 213733, 93137, 134703
139917908, 213956, 93237, 134816
140075419, 214189, 93337, 134916
140233652, 214425, 93437, 135020
140391296, 214644, 93537, 135129
140549356, 214875, 93639, 135237
140707353, 215095, 93739, 135343
140863503, 215298, 93839, 135454
141021118, 215530, 93939, 135562
141176165, 215756, 94041, 135670
141332960, 216011, 94141, 135851
141489112, 216253, 94241, 136003
141646646, 216467, 94341, 136157
141801815, 216678, 94441, 136305
141959975, 216905, 94541, 136460
142115992, 217133, 94641, 136616
142270642, 217376, 94741, 136774
142426935, 217622, 94841, 136931
142583477, 217885, 94941, 137093
142741942, 218121, 95041, 137248
142898980, 218345, 95141, 137406
143057615, 218566, 95241, 137554
143215298, 218808, 95341, 137707
143369485, 219057, 95441, 137860
143527995, 219293, 95541, 138017
143686097, 219520, 95641, 138167
143842487, 219755, 95741, 138315
143999962, 219982, 95841, 138467
144157283, 220218, 95941, 138626
144313637, 220425, 96041, 138774
144470937, 220658, 96141, 138924
144628180, 220886, 96241, 139074
144785542, 221130, 96341, 139228
144943121, 221355, 96441, 139376
145100551, 221586, 96541, 139524
145257516, 221808, 96641, 139674
145412069, 222056, 96743, 139830
145567771, 222288, 96846, 139993
145722888, 222525, 96946, 140143
145878879, 222760, 97046, 140299
146036151, 223011, 97148, 140471
146192387, 223234, 97255, 140654
146350531, 223484, 97356, 140818
146509619, 223881, 97489, 141519
146664716, 224172, 97603, 141836
146820802, 224429, 97709, 142060
146977822, 224701, 97824, 142270
147136271, 224933, 97932, 142438
147293201, 225185, 98037, 142607
147450890, 225416, 98146, 142786
147609747, 225629, 98250, 142949
147765462, 225846, 98351, 143102
147963791, 226308, 98464, 143497
148175294, 226895, 98623, 144408
148401554, 227452, 98781, 145414
148624416, 228011, 98924, 146452
148824504, 228538, 99077, 147538
148986409, 228879, 99280, 148290
149164266, 229240, 99412, 148685
149336772, 229685, 99653, 149725
149494313, 229988, 99772, 150099
149648983, 230247, 99884, 150287
149804513, 230470, 99988, 150402
149962304, 230735, 100098, 150560
150119710, 231001, 100203, 150680
150275011, 231256, 100310, 150797
150431076, 231497, 100412, 150906
150586078, 231732, 100518, 151025
150744292, 231987, 100618, 151125
150901989, 232226, 100722, 151233
151058960, 232495, 100826, 151337
151216134, 232708, 100930, 151447
151374535, 232953, 101039, 151561
151532661, 233184, 101143, 151670
151689999, 233439, 101251, 151778
151848621, 233679, 101355, 151882
152003509, 233901, 101461, 151994
152159443, 234137, 101570, 152103
152314149, 234336, 101674, 152209
152470763, 234573, 101776, 152317
152626724, 234824, 101878, 152423
152782048, 235038, 101978, 152523
152939033, 235288, 102078, 152623
153097262, 235526, 102182, 152727
153253739, 235754, 102284, 152829
153411731, 235971, 102384, 152929
153569724, 236218, 102484, 153032
153727363, 236458, 102586, 153144
153885492, 236714, 102686, 153250
154041506, 236940, 102786, 153350
154200085, 237189, 102886, 153450
154357425, 237433, 102988, 153556
154514924, 237672, 103096, 153664
154673302, 237955, 103196, 153764
154830271, 238172, 103296, 153864
154986459, 238413, 103398, 153966
155141263, 238658, 103498, 154066
155297455, 238903, 103602, 154170
155455073, 239115, 103702, 154270
155613154, 239344, 103804, 154372
155769753, 239555, 103904, 154472
155926213, 239770, 104006, 154577
156082123, 240008, 104108, 154679
156237390, 240230, 104208, 154779
156393047, 240459, 104308, 154879
156548360, 240700, 104408, 154979
156705986, 240936, 104508, 155079
156864077, 241157, 104608, 155179
157022233, 241392, 104708, 155279
157180166, 241628, 104808, 155379
157336064, 241841, 104910, 155481
157492306, 242071, 105010, 155581
157649623, 242299, 105110, 155681
157805388, 242500, 105210, 155781
157962749, 242726, 105310, 155881
158121128, 242952, 105410, 155981
158277887, 243183, 105511, 156083
158432547, 243393, 105611, 156183
0, 0, 0, 10203, 
